keyphrase;score
lõppkokkuvõte;0.939
kantsler;0.8765
ümbrus;0.8697
inimorganism;0.8681
mundus;0.8646
veisima;0.8642
sekretär;0.8638
veneetsia;0.863
suusatamine;0.8628
töötanud;0.8552
suplema;0.8546
tihe;0.8537
seitsmes;0.8521
juur;0.8515
ilusti;0.851
versioon;0.8479
lõpuks;0.8463
koormus;0.8448
uputatud;0.844
no;0.8432
kaukasus;0.8419
aknatagune;0.8418
gdanski;0.8409
kongress;0.8399
kavanes;0.8392
mootor;0.8386
võitlema;0.838
sõitnud;0.8369
läti;0.8367
tõlkima;0.8361
navesti;0.836
kanal;0.8354
102100;0.8352
ajalugu;0.8339
ehitusvaba;0.8336
seos;0.8334
üsna-üsna-üsna;0.8325
elukvaliteet;0.8318
poola;0.8318
mets;0.8301
puru;0.8296
eri;0.8295
täis;0.8293
istutama;0.8287
olümpia;0.8277
imelik;0.8274
paremini;0.8268
värav;0.8239
segi;0.82
tookord;0.8183
korallrifi;0.8159
osakond;0.8155
saar;0.8132
inglise;0.8109
tallinn;0.8105
kalastik;0.81
atmosfäär;0.8099
kant;0.8095
haapsalu;0.808
katastroof;0.807
juht;0.8049
vastavalt;0.8044
tooksima;0.8042
kurt;0.8017
sete;0.8001
puhas;0.7983
esimene;0.7981
vall;0.7978
sekund;0.797
sopavall;0.7967
-ks;0.7958
klibu;0.7958
kilomeeter;0.7955
juhendaja;0.7945
koostamine;0.7945
nasva;0.7942
järeldus;0.7931
kallas;0.7917
millegipärast;0.7901
variant;0.7878
lainetus;0.7871
varvas;0.785
jälle;0.7843
müür;0.7818
lega;0.7802
tsement;0.7801
paneelmaja;0.78
ministeerium;0.7774
kuulma;0.7762
15000;0.7744
pada;0.7725
massiharu;0.772
aasta;0.7717
ideaalne;0.771
õieti;0.7699
hädamatama;0.7691
jalg;0.7687
probleem;0.7677
võitma;0.7672
hiidsuur;0.766
purs;0.7659
suurvesi;0.7642
vast;0.7616
alakomisjon;0.7612
las;0.76
sinnamaa;0.7599
helikopter;0.7559
kura;0.7553
prefes;0.755
eestlane;0.751
laid;0.7497
lonks;0.7484
jagu;0.7477
hinnalang;0.7449
long;0.7442
maksimum;0.744
era;0.7438
ide;0.7432
rada;0.7417
aeg;0.7379
küllap;0.7376
jaanuaris-veebruar;0.7336
arv;0.7332
imetore;0.7283
geoloog;0.7283
1;0.7241
arhitektuur;0.7235
kuulus;0.7227
geoloogiadoktor;0.7226
muutus;0.7199
territoorium;0.7187
raames;0.7097
holland;0.7096
pütt;0.709
rootslane;0.7087
kaart;0.7073
halvasti;0.705
laps;0.7025
rahne;0.6995
ostma;0.698
2001;0.6976
null;0.6975
poolakas;0.6973
1900;0.6947
hans;0.684
50;0.6828
44;0.6818
1000;0.6813
altar;0.6786
maakond;0.6783
õigus;0.6717
omapära;0.67
korraldatud;0.6606
sihuma;0.6602
järv;0.658
näiteks;0.657
se;0.6521
80993;0.6506
volutus;0.6506
204;0.6502
algus;0.6473
toit;0.6466
meetrine;0.6443
polder;0.6438
paus;0.6413
hoog;0.6406
sein;0.6367
peamine;0.6363
esimees;0.6254
kärdla;0.6118
soostamine;0.6082
grupp;0.6015
pealetung;0.6013
kaasa;0.5964
asi;0.5954
manner;0.5923
the;0.5817
maja;0.5811
;0.5668
linn;0.5619
alus;0.5457
hirmus;0.5363
autor;0.5282
1980;0.5257
professor;0.5251
maha;0.4925
moment;0.4848
muun;0.4831
mall;0.4823
soon;0.4697
kolmas;0.4573
mulje;0.4532
endine;0.4231
temperatuur;0.3872
korraldama;0.377
77;0.3225
märts;0.2446
pension;0.2422
suits;0.2376
pump;-0.0105
