keyphrase;score
ehitusplokk;0.942
iisraeli-liibanoni;0.9149
diskvalifitseerima;0.9049
võistleja;0.8907
nimesilt;0.8902
saksamaa;0.8896
arved;0.888
meremuuseum;0.8876
erinev;0.8824
stuudio;0.8815
sõnasaba;0.881
ajutiselt;0.8804
ajalooline;0.8804
vajalik;0.8764
kohtunikekogu;0.8761
jüri;0.8743
suvi;0.8735
toodetud;0.8713
resolutsioon;0.8673
pesema;0.8652
lõuna;0.8642
-te;0.8625
viis;0.8611
euroopa;0.8608
toetaja;0.8603
demokraatia;0.8592
kohapeal;0.8573
seitsmes;0.8565
kõikjal;0.853
juhataja;0.8527
tsiviliseeritud;0.8511
inimene;0.8503
no;0.8488
kindlasti;0.8484
peaminister;0.8476
relvavõitlus;0.8462
väliskaubandusminister;0.8448
kasv;0.8434
uudis;0.8429
puuduma;0.8415
rünnak;0.8414
tagalapataljon;0.8411
minut;0.8408
komme;0.8397
usplagnikoba;0.8397
uni;0.8395
tootma;0.8363
mees;0.8352
osaleja;0.8344
täis;0.8343
struktuur;0.8337
üheksas;0.8332
ala;0.8328
neli;0.8326
materjal;0.8322
sergei;0.8321
korrespondent;0.8316
zidane;0.8315
publik;0.8313
columbia;0.8289
rahvas;0.828
eesti;0.8277
skulptor;0.8272
betoneks;0.8252
sõber;0.8248
elektrigeneraator;0.8236
valima;0.823
miljon;0.8227
lavastaja;0.8224
oti;0.822
ihanorov;0.8216
püüdma;0.8208
mäss;0.8192
omavalitsus;0.8165
margarita;0.8156
jaan;0.8153
elama;0.8147
homme;0.8138
lause;0.8136
100;0.8129
vare;0.8121
hermine;0.8118
condoleezza;0.8107
kurt;0.8099
ottama;0.8098
viktor;0.8098
juht;0.8081
lubama;0.8057
ilmuma;0.8053
taas;0.8051
tortumal;0.8045
kärtna;0.8024
cavara;0.801
esimene;0.8004
parim;0.7991
hoidumine;0.7983
soe;0.7962
kilomeeter;0.7957
külastama;0.7954
laiendamine;0.7951
vastus;0.7935
käsitöö;0.7929
josephine;0.7925
hezbollah;0.7922
võimalik;0.7916
julgeolekunõukogu;0.7903
suur;0.7867
ilm;0.7848
minimalistlik;0.7824
müür;0.7821
jälle;0.7817
eile;0.7816
meister;0.7802
ukraina;0.78
kõlav;0.7796
direktor;0.779
testima;0.7758
vend;0.7751
vaik;0.7744
kuulma;0.7743
piir;0.7729
aasta;0.7714
esitama;0.766
tänav;0.7646
jalg;0.7643
marilii;0.7638
ajal;0.7632
võitma;0.7627
istung;0.7618
tekst;0.761
seade;0.761
arutama;0.7589
rada;0.7504
cnn;0.7487
hull;0.7461
viljahoidla;0.7455
leopard;0.7452
nimel;0.7418
aeg;0.7391
viies;0.7312
kutsuma;0.727
koster;0.7188
raames;0.7161
15;0.7135
siduv;0.7117
küla;0.7116
võimalus;0.7065
nimi;0.7036
saksa;0.7031
toodang;0.6979
kujur;0.695
dekat;0.6944
kontroll;0.6882
tavaliselt;0.6877
100000;0.6862
valdkond;0.685
näitleja;0.6811
vald;0.6808
pantor;0.6751
ruudus;0.6593
näiteks;0.6496
algus;0.6478
vital;0.6464
son;0.6407
retk;0.6338
200;0.629
arvamus;0.628
lamp;0.6242
1905;0.6166
nendaja;0.6164
asi;0.5997
grupp;0.5994
nafta;0.5926
kunst;0.5768
lain;0.5762
1996;0.5725
;0.5658
usa;0.5648
august;0.5635
festival;0.5625
linn;0.5613
tore;0.5536
70;0.5488
hindama;0.5302
sky;0.5261
geni;0.5037
varustus;0.4931
ballast;0.4609
kapten;0.4568
minister;0.4479
video;0.4144
mõis;0.395
iko;0.3851
29;0.3833
park;0.3799
loss;0.3672
korraldama;0.3627
president;0.0446
rice;0.0239
press;-0.0145
