keyphrase;score
kümme-viieteist;0.9502
populaarsem;0.9116
justiitsministeerium;0.9081
doktoritase;0.9015
meedia;0.8945
kokkuvõte;0.89
seitse;0.8899
aheldama;0.889
vajalik;0.8881
ajaliselt;0.8881
antropoloogiline;0.8856
kauplusteket;0.8833
erinev;0.8821
ostja;0.8818
naeruvääristamine;0.8808
tuumteadmine;0.8792
fetišeeritud;0.8775
seostuma;0.8761
õigekeelsussõnastik;0.8756
olukohane;0.8749
riigiasutus;0.8713
uuendama;0.8708
artikkel;0.8703
atribuut;0.8702
kvalitatiivselt;0.8694
riiklikult;0.8689
juristiharidus;0.8675
lingvist;0.867
algupära;0.8667
kult;0.8658
teadvustama;0.8651
hästi;0.8637
omandama;0.8613
leht;0.8606
pretsedent;0.8594
demokraatia;0.8584
ides;0.8581
kuulama;0.8565
tohutult;0.8561
moodne;0.8561
tuul;0.8553
tervisekaitse;0.8538
tihtilugu;0.8536
juhataja;0.8532
võib-olla;0.8531
haridusminister;0.8528
rikkus;0.8526
haridus;0.852
kindlasti;0.851
lõpuks;0.851
suuresti;0.8498
ülikool;0.8492
jumal;0.8481
no;0.848
toimkond;0.8462
vältima;0.8452
tõlkima;0.8422
aine;0.8402
töö;0.8402
televisioon;0.8398
anna-maria;0.8394
elav;0.8392
kontingent;0.8392
valealune;0.8387
kanal;0.838
neli;0.8376
valmis;0.837
iraak;0.8369
hoiak;0.8367
eri;0.8352
väljaanne;0.835
täis;0.8337
raamat;0.8333
imelik;0.8325
kaks;0.8308
sõnum;0.8308
korraldamine;0.8301
sotsio;0.8297
kohustus;0.8295
loomulikult;0.8288
uuring;0.828
mikrofon;0.8278
värk;0.8272
eesti;0.8271
naljakas;0.8266
tekitama;0.8258
määrus;0.8249
privet;0.8239
vaja;0.8222
õnn;0.8219
instituut;0.8213
firma;0.8191
vorm;0.819
lause;0.8161
haruldus;0.8158
nimelt;0.8156
inglise;0.8153
pikem;0.8145
tallinn;0.8138
ilmuma;0.8137
selver;0.813
juht;0.813
rühm;0.8112
motivatsioon;0.8101
seminar;0.8099
tegur;0.8093
aks;0.8085
teave;0.807
koostöö;0.8042
keeleteadlane;0.803
doktoritöö;0.8026
võimalik;0.8009
otsus;0.7998
koondama;0.7973
plahvatuslik;0.7964
krista;0.7962
variant;0.796
id-kaart;0.7949
aspekt;0.7942
ettevõte;0.7911
väljaantud;0.791
jälle;0.7895
mõistma;0.7891
wk;0.7883
miljard;0.7862
kodanik;0.7852
norm;0.7837
kroon;0.7817
sõnavara;0.7796
aasta;0.7764
külg;0.7763
probleem;0.7761
sotsiolingvistika;0.7755
arenema;0.7738
ajal;0.773
mittevaldamine;0.772
sageli;0.7713
kuri;0.7708
vast;0.7703
kabinet;0.7695
tekst;0.7678
maks;0.7676
ime;0.7675
arutama;0.7662
kehv;0.7643
valdav;0.7609
eestlane;0.7593
teooria;0.7593
osa;0.7583
režissöör;0.756
leksikon;0.7487
riigikogu;0.7456
aeg;0.7434
koosseis;0.7397
organism;0.7367
viies;0.7357
algatus;0.7356
kutsuma;0.7322
termin;0.7317
punkt;0.7284
muutus;0.7273
muste;0.7265
küla;0.7187
ru;0.7183
rektor;0.7124
halvasti;0.7106
ostma;0.708
20;0.7076
andmine;0.7001
postmodernistlik;0.6964
komisjon;0.6939
valdkond;0.6887
õigus;0.6843
veste;0.6663
korraldatud;0.6653
näiteks;0.6622
tendents;0.6556
teoreetik;0.6365
siduma;0.6311
mise;0.6005
asi;0.6005
kaasa;0.6004
jurist;0.588
;0.5745
haldus;0.5692
internet;0.5545
alus;0.552
juuni;0.5429
autor;0.5363
professor;0.5304
koor;0.5017
78;0.4619
minister;0.4542
2010;0.4444
mart;0.4004
korraldama;0.3796
test;0.3609
nõukogu;0.3209
film;0.2701
roll;0.1355
