keyphrase;score
enesekaitse;0.9525
au;0.8905
automaatselt;0.8795
piirisiht;0.8756
mereväevorm;0.8729
klass;0.8703
raudteejaam;0.8701
ülepea;0.87
võigas;0.8656
jahipidamine;0.8623
lõuna;0.8616
hiljem;0.86
soolo;0.8592
vedama;0.8573
misjaoks;0.8556
juur;0.854
ilusti;0.852
kuulama;0.8509
maikuu;0.8499
no;0.8492
klapp;0.8481
evelin;0.8474
kindlasti;0.8468
jumal;0.8452
sakslane;0.8452
ettevalmistus;0.8431
öösel;0.8395
kelder;0.8389
carnegie;0.8385
bernhard;0.8385
lõppenud;0.8382
oks;0.8361
vabalt;0.836
läti;0.8358
tõlkima;0.8356
ähm;0.8339
nisune;0.8334
olend;0.8308
reis;0.8305
valmis;0.83
karjuma;0.8289
võõras;0.8278
noorem;0.8277
protokoll;0.8275
villane;0.8274
kaks;0.8272
vinger;0.8262
valvur;0.8257
telefon;0.8255
mängija;0.8251
eesti;0.8235
imbuma;0.8228
nojah;0.8227
ajaleht;0.8224
püüdma;0.8218
lauda;0.8215
känd;0.8208
sissi;0.8203
sanatoorium;0.8194
pandud;0.8185
lennuvägi;0.8184
elama;0.8179
nkvd;0.8174
sõjaväekapten;0.8166
toime;0.816
õhk;0.8148
loobuma;0.8134
isa;0.8132
kamber;0.8124
nõmme;0.8122
tanksaap;0.8121
porkkala;0.8109
seotud;0.8106
saar;0.8104
masing;0.809
horki;0.8089
viktor;0.8085
inglise;0.8084
võetud;0.8078
piinama;0.8075
süüdistus;0.8071
suruma;0.8058
juht;0.8041
nimeline;0.8038
piloot;0.8028
vastavalt;0.8018
pära;0.8012
hoiatus;0.801
esimene;0.8003
artur;0.799
sekund;0.7984
puhas;0.7963
huvitavam;0.7953
hetk;0.7947
esmalt;0.7945
jää;0.7937
varvas;0.7905
saavutama;0.7905
käsitöö;0.7895
moskva;0.7882
ilm;0.7873
poska;0.7826
kasutama;0.7826
müür;0.7819
poks;0.7756
vend;0.7746
truckiwehruckiver;0.7729
aasta;0.7707
siid;0.768
õieti;0.763
tänav;0.7624
jalg;0.7624
poiss;0.7622
luba;0.7609
pagar;0.7603
pizza;0.7581
närv;0.756
eestlane;0.7512
111;0.7506
voli;0.7497
rada;0.7451
toru;0.7396
aeg;0.7384
err;0.7379
punt;0.736
kraam;0.7351
kohtuotsus;0.7321
koosseis;0.7312
viies;0.7285
termin;0.7266
punkt;0.7261
torn;0.7213
traktor;0.7204
küla;0.7136
alustamine;0.7094
nali;0.7086
haak;0.7056
laps;0.7048
upsakas;0.7042
nimi;0.7017
häbematu;0.6978
saksa;0.6976
ootamine;0.6959
ruum;0.6946
tavaliselt;0.6924
kontroll;0.6901
present;0.6872
pol;0.6857
asfalt;0.6834
vene;0.6828
hans;0.6802
land;0.6801
juudi;0.6734
habe;0.6688
sattuma;0.6672
80;0.6655
poeg;0.665
isamaa;0.6624
rapp;0.6617
salatoorium;0.6607
visse;0.6597
rabama;0.6585
side;0.6581
korraldatud;0.6577
tina;0.6533
10;0.653
sein;0.6351
tribunal;0.6134
soldat;0.6019
grupp;0.6
asi;0.5956
kaasa;0.5914
lankots;0.5864
märk;0.5748
mai;0.5693
;0.5682
il;0.5651
valve;0.5578
bbc;0.5408
alus;0.54
liige;0.5301
kar;0.5274
vert;0.5066
koor;0.4952
maha;0.4901
48;0.4876
veto;0.4741
muss;0.469
pink;0.4501
kirik;0.4488
endine;0.4192
juuli;0.4101
tool;0.4008
poll;0.3671
rest;0.3656
panjee;0.3646
number;0.3068
story;0.1931
patent;0.1923
toll;0.1052
