keyphrase;score
abilinnapeakandidaat;0.9445
kommenteerima;0.8901
pilvisus;0.8867
viimane;0.8856
varem;0.8855
valge;0.8853
reeder;0.8831
võrdselt;0.8824
kraad;0.8779
erinev;0.8763
oletatav;0.8763
pluss;0.8758
kohtumõistja;0.8734
umbusaldamine;0.8732
partiist;0.8725
volikogu;0.872
dmitri;0.8717
joonis;0.87
artikkel;0.8698
amet;0.8658
otsustav;0.8634
lõuna;0.8624
ilmnema;0.8624
kinnitus;0.8624
rumeenia;0.8608
töötanud;0.8589
viis;0.8569
üheksa;0.855
laev;0.855
kriitika;0.853
oletatavalt;0.8528
vajama;0.8523
peaminister;0.8513
tänavahind;0.8498
õnnestuma;0.8492
kongress;0.8488
kõne;0.8485
toimunud;0.8484
kindlasti;0.8459
konstantin;0.8452
venelane;0.8447
muuseas;0.8437
äsja;0.8432
sõnavõtt;0.8429
insener;0.8428
võib-olla;0.8421
läti;0.8418
müük;0.8413
poliitik;0.84
kodu;0.8385
edasi-tagasi;0.8368
linnapea;0.833
töö;0.8308
neli;0.8299
kaks;0.8285
materjal;0.8284
poliitiline;0.8268
eesti;0.8267
raamat;0.8252
ilmateade;0.8223
välisministeerium;0.8222
ametkond;0.8219
firma;0.8207
asuma;0.8205
linnavara;0.8195
määrus;0.8179
miljon;0.8178
grabbi;0.8167
turustamine;0.8165
gorbatšov;0.8158
pikem;0.8106
saar;0.8101
tallinn;0.8098
homme;0.8087
rõõm;0.8086
tšetšeen;0.808
haapsalus;0.8069
ecstasy;0.8066
4;0.8065
okop;0.8062
juht;0.8056
lubama;0.8054
kerry-ist;0.8038
gräzin;0.8036
linnaosa;0.8027
drozek;0.8019
sirje;0.8006
puhanguti;0.8005
esimene;0.8004
vastavalt;0.7993
soe;0.7974
otsus;0.7957
sekund;0.7954
kilogramm;0.7947
hellar;0.7946
vastus;0.794
praktiline;0.7929
mälberg;0.7927
moskva;0.7898
järeldus;0.7882
muravjova;0.7862
suur;0.7857
vanem;0.7856
sada;0.784
ilm;0.7839
subjekt;0.7835
sanitar;0.7828
reuters;0.7812
california;0.7808
prioriteet;0.7807
toimetaja;0.7797
narkolabor;0.7789
aru;0.7783
kandidaat;0.777
reformierakond;0.777
kuulma;0.7764
pirita;0.7763
sari;0.776
15000;0.776
avaldatud;0.7747
kerry;0.774
õieti;0.7712
aasta;0.7707
linnavolikogu;0.7689
kunstlik;0.7689
townis;0.7687
probleem;0.7683
esitama;0.7648
kabinet;0.7647
istung;0.7615
300000;0.7614
edu;0.7597
arutama;0.758
ilmunud;0.7571
nato;0.7535
sõlmitud;0.7522
eestlane;0.751
öö;0.7486
arvestus;0.7392
summa;0.7388
aeg;0.7367
tablett;0.7337
viies;0.7309
kutsuma;0.725
publica;0.7242
kogumik;0.7239
palts;0.7177
holland;0.7139
võimalus;0.7094
rahul;0.7065
nali;0.7062
nimi;0.7036
nöör;0.7006
null;0.6987
staadium;0.6942
vald;0.6832
maakond;0.6815
hektar;0.6801
vene;0.679
washington;0.6757
trahv;0.6751
80;0.6671
järgimine;0.6665
näiteks;0.6517
vital;0.6477
igor;0.6395
2005;0.6351
esimees;0.6283
realist;0.6147
komitee;0.6054
bush;0.6034
35;0.6031
10000;0.6017
jaanuar;0.6006
asi;0.6004
2500;0.5967
maja;0.5895
usa;0.5724
;0.566
linn;0.5639
liige;0.541
labor;0.5394
maha;0.4862
mall;0.4859
res;0.4853
kolmas;0.4619
parlament;0.4493
online;0.4452
patsient;0.4342
46;0.4145
terrorist;0.3902
sealhulgas;0.3878
oktoober;0.3751
korraldama;0.3733
tuntum;0.3699
test;0.3546
nõukogu;0.3291
film;0.2693
president;0.0578
reporter;-0.0032
