keyphrase;score
kriitiline;0.9457
naisterõivas;0.8925
kommentaar;0.8903
projektipõhiselt;0.8878
uuesti;0.8865
saksamaa;0.8861
novell;0.8787
jäähotelliluga;0.8784
reaalselt;0.8767
tagasiside;0.873
lennujaam;0.8725
lüke;0.8692
klass;0.8681
jaks;0.8643
amet;0.8639
millimeeter;0.8624
kreeka;0.861
toimima;0.8606
ettevõtja;0.86
euroopa;0.8597
vaiko;0.8587
järelm;0.8575
tihe;0.8564
juur;0.8544
kaheksa;0.854
kaksik;0.8528
moekauge;0.8527
kuulama;0.8524
sügis;0.8518
väike;0.8518
resultaat;0.8514
no;0.8508
juhataja;0.8504
vaev;0.8488
võib-olla;0.8486
norras;0.8484
õnnestuma;0.848
tohutu;0.8479
sellegipoolest;0.8475
foto;0.8473
kapp;0.8472
kindlasti;0.8472
personaalne;0.8454
perfektsionism;0.8444
magistrikraad;0.8443
koolkond;0.8437
sugugi;0.8437
minut;0.8429
komme;0.8423
külaline;0.8416
õmblusnõel;0.8403
lõppenud;0.8393
tudeng;0.8373
poola;0.8366
läti;0.8361
viit;0.8356
funktsioon;0.8353
töö;0.8348
mets;0.8329
publik;0.8309
valmis;0.8306
noorem;0.8302
stipendium;0.8296
kaks;0.8294
laht;0.8292
pärit;0.8291
keel;0.8283
eri;0.8278
paremini;0.8276
süüdistama;0.8272
nojah;0.8271
raamat;0.8261
värav;0.8254
nipp;0.8245
lõiv;0.8237
eesti;0.8233
litre;0.8232
asuma;0.8217
naljakas;0.8216
firma;0.8215
nestor;0.8213
rida;0.8205
pere;0.8204
imeme;0.8196
pidevalt;0.8167
ausalt;0.8167
inglise;0.8143
tervitussõna;0.8139
privileeg;0.8137
õnn;0.8127
telk;0.8113
pikem;0.8111
konstruktor;0.8064
jackpot;0.8058
korraldaja;0.8055
arust;0.8052
parim;0.8047
juht;0.8043
labav;0.8023
esimene;0.8022
ots;0.8014
omandatud;0.8006
statistika;0.8004
soe;0.8
impulss;0.7995
võimalik;0.7949
puhas;0.7943
hunnik;0.7929
otsapidi;0.7914
jama;0.791
kindral;0.7909
aspekt;0.7883
sada;0.7861
meister;0.7859
eile;0.7843
garaaz;0.7834
jätkama;0.7827
baltic;0.7812
tall;0.7786
kunstiakadeemia;0.7782
nord;0.7779
illi;0.7772
piir;0.7768
arenema;0.7749
kuu;0.7737
tunnustus;0.7735
aasta;0.7713
külg;0.7706
kasvat;0.7695
omandamine;0.7652
bänd;0.765
võitma;0.7647
sunnil;0.7638
pagan;0.7633
ehe;0.7629
luba;0.7622
maks;0.7611
nimetama;0.7568
edu;0.7561
värvi~line;0.756
swedish;0.7551
aplaus;0.7499
sport;0.7489
iso;0.747
nõgi;0.7469
eestlane;0.7468
50000;0.7436
aeg;0.741
rakendama;0.7296
kutsuma;0.7291
plana;0.7268
lava;0.7262
ressurss;0.725
kuulus;0.7184
ela;0.7165
sits;0.716
võimalus;0.7115
15;0.7099
nali;0.7088
nimi;0.706
norra;0.7004
ootamine;0.6995
ostma;0.6972
tavaliselt;0.6911
valdkond;0.6791
taki;0.679
idee;0.6698
energia;0.6677
mass;0.6657
võimaldama;0.6601
fashion;0.6564
mahutama;0.654
näiteks;0.6524
algus;0.6471
esteetika;0.6464
olemine;0.641
jält;0.6358
lamp;0.6248
eye;0.6207
muster;0.6204
2007;0.6133
asi;0.5975
kandma;0.5888
maja;0.5824
700;0.5811
kunst;0.5778
;0.5682
linn;0.557
tore;0.5538
show;0.5437
alus;0.5407
30;0.5369
hindama;0.5309
aus;0.5237
partner;0.4875
element;0.4495
video;0.416
individuaal;0.4047
korraldama;0.365
roll;0.129
