keyphrase;score
lähiaastakümme;0.9425
naisordineerima;0.9165
abielu;0.9041
heteroseksuaal;0.9014
kurss;0.895
motiveeritus;0.8942
kirikujuht;0.8932
viimane;0.8929
mismoodi;0.8902
võrdselt;0.8898
üldhariduskool;0.8886
absoluutselt;0.8875
varem;0.8874
taotlus;0.8866
alasti;0.8864
kritiseeriv;0.8859
ida-euroopa;0.8854
stuudio;0.8844
kiri;0.8827
eesmärk;0.8819
erinev;0.8813
balti;0.879
tervik;0.878
positsioon;0.8757
tõepoolest;0.8744
abieluõpetus;0.874
lahterdamine;0.8732
populism;0.8715
õigeusklik;0.8706
evangeelne;0.8701
oluline;0.8689
tütar;0.8684
ema;0.8683
teistpidi;0.8666
väärtushinnang;0.8664
lõuna;0.8661
suunas;0.8658
amet;0.8653
etapp;0.8652
lubadus;0.8644
poliitika;0.8636
viima;0.8635
siin-seal;0.8628
teadvustama;0.8627
definitsioon;0.8624
toetaja;0.8622
ove;0.862
innustaja;0.8606
laev;0.8579
organisatsioon;0.8566
preester;0.8559
kondistaarium;0.8551
rutakas;0.8549
ülemõpetaja;0.8543
hitler;0.8542
vajama;0.8533
aparaat;0.8517
no;0.8513
õnnestuma;0.8512
süld;0.8512
rikkus;0.8506
kindlasti;0.85
ennekuulmatu;0.85
kapp;0.85
kodutütar;0.8499
haridus;0.8498
võib-olla;0.8488
lõpuks;0.8488
ülikool;0.8486
jumal;0.8484
liberaalsus;0.8484
kodu;0.847
külaline;0.8469
vastvalitud;0.8465
vaimne;0.8449
minut;0.8447
kindel;0.8446
suundumus;0.8408
ajalugu;0.8406
konsistoorium;0.8403
muutmisvõimalus;0.8401
autoriteet;0.8396
neli;0.8368
töö;0.8362
nautima;0.8357
raamat;0.8335
valmis;0.8334
puht;0.8331
linnapea;0.8324
noorem;0.832
voor;0.83
rahvas;0.8276
tunnistamine;0.8262
eesti;0.8253
liberaal;0.8252
huvigrupp;0.8247
autonoomia;0.8243
sarnane;0.8235
evangeelse;0.8234
tõmme;0.8221
usuelu;0.8216
lahkunud;0.8193
omasoo;0.8189
jaan;0.8184
ametkond;0.8178
paistma;0.8176
motiveerija;0.8174
hermanni;0.8149
seotud;0.8148
100;0.8147
tallinn;0.814
pikem;0.8123
juht;0.8118
hoolia;0.8107
konservatiivne;0.8098
paar;0.8087
vastavalt;0.8067
esimene;0.8065
luule;0.8065
-st;0.8049
käsi;0.8033
katoliku;0.803
võti;0.8028
programm;0.8028
kompleks;0.8009
otsus;0.8009
sallimine;0.7995
puhas;0.7992
võimalik;0.7981
vastus;0.7972
põhimõte;0.7929
toimetaja;0.787
jätkama;0.7863
laulja;0.7856
käigus;0.785
eriti;0.7838
majanduslik;0.7836
asessori;0.7835
prioriteet;0.7819
mõistma;0.779
direktor;0.7787
kandidaat;0.7772
institutsioon;0.7758
probleem;0.7741
loeng;0.7688
taktika;0.7681
andma;0.7666
esitama;0.7649
arutama;0.7642
osa;0.7564
eestlane;0.7536
kirurg;0.7535
veri;0.753
tundma;0.7447
riigikogu;0.7427
aeg;0.7425
kiriklik;0.7391
twitter;0.7345
kirikuseadus;0.7269
sünd;0.7204
küla;0.7164
võimalus;0.715
popular;0.7111
nimi;0.7108
facebook;0.7065
ruum;0.6989
muutmine;0.6921
haamer;0.6897
maakond;0.6826
elk;0.6811
halb;0.6752
10;0.659
näiteks;0.6561
algus;0.6507
ind;0.6446
koosnev;0.6443
advent;0.6375
grupp;0.6038
kaasa;0.6019
asi;0.6015
maja;0.5888
2016;0.5887
arm;0.5775
;0.5701
linn;0.5664
25;0.5536
alus;0.5451
raha;0.5394
liige;0.5333
aus;0.5256
moment;0.4933
partner;0.4916
kirik;0.4612
minister;0.4524
leer;0.4195
laulatus;0.404
veebruar;0.3774
argument;0.3754
number;0.312
roll;0.1299
