keyphrase;score
seitsmeteistkümnes;0.9582
regioon;0.9025
lõuna-aafrika;0.8955
langema;0.8955
soodustus;0.8867
piirnev;0.88
operatsioon;0.8794
tuuleiil;0.8767
jorintermors;0.8741
silve;0.8727
erikomisjon;0.8725
riigivõimupartei;0.8709
amet;0.87
lastemaksuvabastus;0.8673
euroopa;0.8623
hästi;0.8614
üheksa;0.8614
maikuu;0.8594
ida;0.8591
aserbaidžaan;0.8579
juhataja;0.8571
talitus;0.8562
ilusti;0.8548
konsultatsioon;0.8542
peaminister;0.854
ulatuslik;0.854
ohutune;0.8529
no;0.8516
kindlasti;0.8515
sakslane;0.8508
mäesuusataja;0.8508
suuresti;0.8491
süü;0.8491
lõpuks;0.8487
võistlus;0.8487
võib-olla;0.8486
kammer;0.8475
sõitnud;0.8458
ekspresident;0.8455
poliitik;0.8454
gazeta;0.8453
elav;0.842
kelder;0.8419
paljastanud;0.841
tagamaa;0.8406
läti;0.8401
poola;0.8398
olümpia;0.8393
murdmaadistants;0.8388
väljaanne;0.8371
valmis;0.8346
kaks;0.8344
elamisluba;0.834
teoreetiliselt;0.8337
paremini;0.8337
initseerima;0.8329
suuruselt;0.8316
muuseum;0.8313
moldova;0.8312
värav;0.8293
uurimistöö;0.8277
sõber;0.8273
püüdma;0.827
ilves;0.8269
marge;0.8269
eesti;0.8268
värk;0.8266
miljon;0.825
finiš;0.8249
ergutamine;0.8249
taliolümpiamängud;0.8241
ebaseaduslik;0.8235
episoo;0.8229
alavaldkond;0.8226
johanna;0.8184
100;0.8177
meistrivõistlus;0.8171
tallinn;0.8166
loobuma;0.8156
saar;0.8148
info;0.8135
pikem;0.8132
puudus;0.8132
konservatiivne;0.8107
juht;0.809
sirje;0.8072
arutus;0.8068
hiljemalt;0.806
korraldus;0.8048
sekund;0.8037
statistika;0.8037
ossinovski;0.8024
esmalt;0.8013
kilomeeter;0.8013
karulin;0.8006
saga;0.8005
võimalik;0.7993
mälberg;0.7959
una;0.7955
pronks;0.7926
sada;0.7899
pyongyang;0.7878
kasutama;0.7871
toimetaja;0.7869
miljard;0.7856
york;0.7854
jälle;0.785
käigus;0.7825
ministeerium;0.7815
piir;0.7814
ukraina;0.7797
majandus;0.7764
probleem;0.7738
tempo;0.7702
la;0.7699
maks;0.7693
mari;0.769
võitma;0.7683
esitama;0.7668
agentuur;0.765
300000;0.765
olümpiavõitja;0.7569
tuntud;0.7542
rada;0.7519
6;0.7515
dokument;0.7515
riigikogu;0.7481
summa;0.7444
err;0.7432
aeg;0.7424
taastumine;0.7359
haldusala;0.7323
kutsuma;0.7317
2160;0.7307
punkt;0.7297
territoorium;0.7248
muutus;0.7212
sünd;0.7193
800000;0.7137
holland;0.7133
laps;0.7081
nimi;0.7074
kärt;0.7069
ostma;0.7031
null;0.7025
komisjon;0.6989
staadium;0.6959
kontroll;0.6957
alkohol;0.6918
valdkond;0.6874
slovakkia;0.6832
uuenenud;0.6832
distants;0.6807
trahv;0.677
habe;0.6692
2000;0.6609
võitnud;0.6597
new;0.6553
näiteks;0.6544
meetrine;0.653
algus;0.6523
hoog;0.6453
esimees;0.6279
grupp;0.6078
start;0.6071
guczynsk;0.6049
asi;0.6
kaasa;0.5983
maryland;0.5938
2020;0.5876
700;0.5859
mai;0.5846
;0.5718
usa;0.5691
dollar;0.5684
32;0.5584
lotta;0.5556
ragnar;0.5533
alus;0.5461
hirmus;0.5375
hindama;0.5359
liige;0.535
mall;0.4866
ott;0.481
150;0.4784
kolmas;0.4691
minister;0.4543
mulje;0.4536
parlament;0.4427
2018;0.4295
endine;0.4259
temperatuur;0.3899
korraldama;0.3664
medal;0.3646
aprill;0.3594
keskus;0.3574
ring;0.3348
risk;0.2957
film;0.2705
president;0.0535
