keyphrase;score
pronksmedaliüksikmäng;0.9535
lähemalt;0.9013
vihma-lörts;0.8936
austraalia;0.8923
suurem;0.8905
varem;0.8882
mängitud;0.8877
ansambliproov;0.8877
lahing;0.8845
lilleveri;0.8834
seiklushimu;0.883
erinev;0.8827
nederstram;0.8822
jüri;0.8798
aprillikuu;0.8711
seiklushimuline;0.8705
siht;0.8705
paralleel;0.8687
kelam;0.8687
humanitaarabi;0.8673
viis;0.8638
lausa;0.8638
hästi;0.8628
euroopa;0.8624
laev;0.8617
kangelane;0.8612
pagulane;0.8591
seitsmes;0.8581
juur;0.8581
seoses;0.8562
vajama;0.8555
õde-vend;0.8547
araabia;0.8546
kuulama;0.8538
inimõigus;0.8533
jeemen;0.8532
turist;0.853
kindlasti;0.8529
somaalia;0.8526
kontserdimaja;0.8522
vilgats;0.852
no;0.8516
sõdalane;0.8502
ülikool;0.8499
õnnestuma;0.8497
libe;0.8491
rünnak;0.8489
lõpuks;0.8479
minut;0.8467
kodu;0.8464
teeninud;0.8451
võib-olla;0.8449
taavi;0.8425
liigatabel;0.8416
elav;0.841
robert;0.8405
üheksas;0.8401
sõdur;0.8385
islamistide;0.8383
neli;0.8372
õhutemperatuur;0.8372
töö;0.8366
poola;0.8345
suurendamine;0.8345
võitlema;0.8329
ilmateenistus;0.831
uuring;0.83
visnapuu;0.8296
voor;0.8296
ester;0.8283
värav;0.8277
eesti;0.8273
sydney;0.8244
al-assad;0.8231
apela;0.8218
toime;0.8215
murrangukeemia;0.8198
klubi;0.8193
pidevalt;0.8191
näljahäda;0.8187
homme;0.8171
tiit;0.8163
vare;0.8152
võit;0.8145
miinuma;0.814
saar;0.8134
meistrivõistlus;0.8123
fabrik;0.8121
info;0.8107
konflikt;0.8106
lubama;0.8093
korraldaja;0.8091
-st;0.8071
ülem;0.8067
arranžeerija;0.8065
esimene;0.8064
eli;0.8056
soe;0.8038
piidamine;0.803
hetk;0.803
toimina;0.8017
sazonov;0.8016
otsus;0.8009
kilomeeter;0.8007
keenia;0.7995
mälberg;0.7986
enn;0.7982
alumine;0.7979
asuv;0.7966
julgeolekunõukogu;0.7916
200000;0.7916
ilm;0.7905
rand;0.7898
restoran;0.7896
saud;0.7896
eile;0.7873
millegipärast;0.7866
ttü;0.7855
york;0.7849
venno;0.7841
pingeline;0.7828
kogukondlik;0.7771
ukraina;0.7768
võitja;0.7763
remmel;0.7761
aasta;0.7753
neder;0.773
leviv;0.7726
ajal;0.771
13;0.7709
last;0.7701
genov;0.7675
arutama;0.7664
ohver;0.7591
nimetama;0.7589
tuntud;0.7562
klaver;0.7545
jalgpall;0.7532
öö;0.7523
jagu;0.7521
jõgi;0.7488
pedagoog;0.7487
nimel;0.7463
maar;0.7459
arv;0.7379
viies;0.7371
soomuk;0.7344
kutsuma;0.7323
punkt;0.7286
maal;0.7285
antoni;0.715
võimalus;0.7101
laps;0.7078
sarv;0.7043
null;0.7017
kontroll;0.6942
hans;0.6889
pallur;0.669
1200;0.6668
teatav;0.6668
fundamentalism;0.6646
super;0.6645
avamäng;0.6601
new;0.6585
järv;0.6572
al;0.6568
mohammud;0.6559
näiteks;0.6533
sein;0.6399
soone;0.6376
islam;0.6341
arvamus;0.6289
brüssel;0.6192
mise;0.6049
asi;0.6031
kaasa;0.601
toim;0.5936
dressing;0.579
usa;0.5713
;0.5696
linn;0.5634
tore;0.5618
alus;0.5467
propaganda;0.5356
professor;0.5341
57;0.5331
murdma;0.5087
stream;0.499
mall;0.4924
ott;0.4814
kolmas;0.4619
1992;0.4402
parlament;0.4383
korraldama;0.3643
aprill;0.3629
keskus;0.3566
ring;0.3388
op;0.2457
pian;0.1105
president;0.0518
