keyphrase;score
seitsmeteistkümnes;0.9557
jaapan;0.9026
tegelema;0.9017
animafilm;0.8944
ravimine;0.8923
viimane;0.891
lääneliitlane;0.8904
hariduspoliitika;0.89
horrari;0.8882
infokandja;0.8859
ajutiselt;0.8841
erinev;0.8832
merevägi;0.8802
perspektiiv;0.8798
kraad;0.8797
vene-gruusia;0.878
žanr;0.8775
valimisloosung;0.8765
reaalselt;0.8764
dmitri;0.8758
sammas;0.8752
sõjaväeppus;0.8739
enamus;0.8705
kelam;0.8689
baden-württembergi;0.8677
lõuna;0.867
võrdlus;0.8651
põhja-kaukaasia;0.8633
lausa;0.863
euroopa;0.8629
laev;0.8623
ess;0.8603
rootsi;0.8575
sõpruskool;0.8562
juhataja;0.8549
warner;0.8545
inimene;0.8543
kuulama;0.8536
väike;0.8532
sotsiaalminister;0.8528
kindlasti;0.8512
õhujõud;0.8512
sedavõrd;0.8506
õnnestuma;0.8495
ansambel;0.8495
suurenemine;0.8491
ülikool;0.8481
foto;0.8481
tohutu;0.8476
eentalu-le;0.8474
võib-olla;0.8471
häving;0.8447
toimuv;0.8421
esinumber;0.8403
töö;0.8383
poolne;0.8375
neli;0.8355
ühinemine;0.8334
poliitiline;0.8311
kaks;0.8311
kohustus;0.83
esitatud;0.8292
teatama;0.8285
folklor;0.8283
tahkurannas;0.8275
miljon;0.8257
itaalia;0.8249
ingrid;0.8247
värk;0.8244
kontosüsteem;0.824
europarlament;0.8235
valima;0.8225
kuues;0.8207
surve;0.8198
prognoos;0.8191
võimalikult;0.8185
elama;0.8183
vaja;0.8178
eeldus;0.8171
homme;0.815
100;0.8148
atmosfäär;0.8146
info;0.8129
süüdistus;0.8118
soni;0.81
haapsalu;0.8085
põllumajandus;0.8076
korraldus;0.8072
juht;0.8071
filmimaailm;0.805
esimene;0.8037
piirkond;0.803
paga;0.8029
-st;0.8013
pagaps;0.8009
trammitee;0.7987
hetk;0.7985
sekund;0.7984
soe;0.7977
taol;0.7967
peatamine;0.7967
kell;0.795
moskva;0.7941
mälberg;0.7925
asuv;0.7918
euro;0.7897
anestesioloog;0.7891
toimetaja;0.7879
saun;0.7867
ilm;0.7867
eile;0.7857
kodanik;0.7854
meister;0.7853
haigem;0.7851
suuni;0.7846
seaduslik;0.7835
tulu;0.7801
ministeerium;0.779
kuu;0.7743
probleem;0.7735
aasta;0.7728
jalg;0.7685
võitma;0.7668
poiss;0.7668
maks;0.7656
juus;0.7654
andma;0.7636
fultz;0.7627
režissöör;0.7589
nimetama;0.7588
valdav;0.7563
nato;0.7554
niil;0.7534
saluveer;0.7512
herald;0.7501
ringkonnakohus;0.7478
8;0.7475
ide;0.7456
summa;0.7421
kompanii;0.7406
fail;0.7386
arv;0.7359
tali;0.7358
publica;0.726
kogumik;0.7257
zombie;0.7244
raames;0.7222
top;0.7201
58661;0.7194
est;0.7123
võimalus;0.7119
küla;0.7093
rahul;0.7076
vahistama;0.7062
saksa;0.7059
laps;0.7054
fond;0.7023
50;0.6896
muutmine;0.6894
9000;0.6829
vene;0.6817
õigus;0.6691
isamaa;0.6633
näiteks;0.6518
algus;0.6505
900;0.645
ann;0.64
hanno;0.6369
peamine;0.6331
esimees;0.6249
link;0.615
fakt;0.6066
asi;0.6025
kandma;0.5879
festival;0.5707
usa;0.5696
;0.5673
september;0.5668
internet;0.5569
tore;0.5557
liige;0.5356
raha;0.5352
85;0.5298
aus;0.5277
mall;0.4897
res;0.4809
register;0.464
kapten;0.458
india;0.4489
parlament;0.4421
patsient;0.438
2012;0.4286
mart;0.399
korraldama;0.3716
aprill;0.3554
nõukogu;0.3203
film;0.2738
pension;0.2444
protest;0.1665
president;0.0497
