keyphrase;score
pealkiri;0.943
kuidagipidi;0.9216
trepp;0.9099
järjekordselt;0.9067
kilogrammiline;0.8956
viimane;0.8956
väli;0.8936
seitse;0.8933
pühapäevakool;0.8933
oot-oot;0.8918
stuudio;0.8897
varem;0.8863
natukene;0.8835
õige;0.8832
valgus;0.8825
himbeku;0.8819
härras;0.8807
pelguranna;0.8804
raudtee;0.8794
abinöör;0.877
tõepoolest;0.8767
käik;0.8759
otsustav;0.8751
bla;0.8747
kurat;0.8745
anne;0.8734
soome;0.8726
pesema;0.8726
saadetud;0.8724
hästi;0.8704
teistpidi;0.8678
esim;0.8673
tervis;0.8671
viis;0.867
ümberpaigutamine;0.8668
kitsavõitu;0.8666
võtma;0.8662
juurviljamüüja;0.8651
astro;0.8651
seitsmes;0.8637
viima;0.8637
vähe;0.8634
aristokraat;0.8604
pildimaterjal;0.8581
inimene;0.8574
märg;0.8574
jutt;0.8561
üheaegselt;0.8557
seep;0.8536
raskem;0.8533
aparaat;0.8519
litsuma;0.8517
rünnak;0.8516
no;0.8511
foto;0.8507
kodu;0.8501
minut;0.85
lõpuks;0.8487
vabandama;0.8485
punane;0.8456
ilmaelu;0.8452
võistlus;0.8445
dc;0.8439
aju;0.8428
kunstimuuseum;0.8415
koht;0.8415
materjal;0.8413
töö;0.8407
televisioon;0.8391
valmis;0.8385
puudma;0.8383
püha;0.8374
ilus;0.8372
noorem;0.8371
poliitiline;0.8362
ühiskondlik-poliitiline;0.836
viking;0.8345
keel;0.8342
mikrofon;0.8339
urve;0.8328
edukalt;0.8327
mängija;0.8321
ruttu;0.832
poolne;0.8318
rahvas;0.8307
teatama;0.8303
kaks;0.8302
nojah;0.8298
tramm;0.8297
operaator;0.8292
asuma;0.8277
muutma;0.8272
arvatavasti;0.8261
vaja;0.8247
toime;0.8244
ausalt;0.8243
asutus;0.8239
pealegi;0.8234
lilleküla;0.8228
uks;0.8226
igavene;0.8217
torr;0.8212
homme;0.821
korralik;0.821
nõmme;0.8204
isa;0.8197
lillas;0.8194
juhtkond;0.819
otsustaja;0.8182
tin;0.8177
grimeerija;0.8149
tallinn;0.8132
süüdistus;0.8121
nimelt;0.812
ots;0.8112
esimene;0.8068
kromolov;0.806
käterätt;0.8031
kirjandus;0.8006
põhimõte;0.7976
võimalik;0.7969
vanem;0.7968
kell;0.7953
mustalt;0.7938
aarma;0.7915
jälle;0.7911
laulma;0.7911
toimetaja;0.7904
moskva;0.7892
assistent;0.7866
kodanik;0.7866
tühi;0.7864
meister;0.7859
koosolek;0.7853
ministeerium;0.783
direktor;0.7826
vend;0.7809
vers;0.7808
piir;0.7803
fotograaf;0.7795
repro;0.7777
külg;0.7754
tekst;0.7739
kabinet;0.7732
esitama;0.7727
vast;0.7705
arutama;0.7675
tänav;0.7669
kura;0.7647
las;0.7646
vä;0.7637
jalg;0.7636
korrus;0.7622
kuju;0.7615
osa;0.7612
režissöör;0.757
klaver;0.7547
aeg;0.7474
toru;0.7468
daam;0.7432
meri;0.7408
pale;0.736
maal;0.7331
lava;0.7315
saarma;0.7265
laboratoorium;0.717
nali;0.7152
null;0.7067
laps;0.706
ruum;0.7015
tavaliselt;0.7004
graaf;0.6991
alkohol;0.6968
ac;0.6884
idee;0.6792
õigus;0.6728
11;0.6719
näiteks;0.6583
paus;0.6569
sein;0.6401
stop;0.6375
paluma;0.6292
200;0.6249
taav;0.6161
ulatus;0.6031
asi;0.6023
kunst;0.5793
;0.5761
mai;0.5717
linn;0.5657
tore;0.5656
muusik;0.5497
30;0.5434
autor;0.536
maha;0.4983
patsient;0.4463
buss;0.4314
oktoober;0.3713
number;0.3176
film;0.2691
