keyphrase;score
seitsmeteistkümnes;0.9538
teaduste;0.9011
suurem;0.8901
viimane;0.8897
tihedalt;0.8878
stuudio;0.8842
kortsla;0.8784
treenimine;0.8718
artikkel;0.8712
klass;0.8707
ühesõnaga;0.8678
arendama;0.8663
professionaal;0.866
vana-ema;0.8647
hästi;0.8642
sekretär;0.8638
kartma;0.8637
lõuna;0.8629
teado;0.8623
kvalifitseeritud;0.8621
ani;0.8614
entusiant;0.8594
vedama;0.8586
tohutult;0.8577
viskaja;0.8574
üheksa;0.8569
kursusekaaslane;0.8568
talvet;0.8551
õnnestuma;0.8545
ukrainlane;0.8541
kuulama;0.8536
keskaeg;0.8535
tagurpidi;0.853
säte;0.8522
pöördepunkt;0.8505
kosmov;0.8503
tähtis;0.85
kindlasti;0.8495
pataljon;0.8492
võib-olla;0.8491
arvutuskeskus;0.8487
naaber;0.8483
ülikool;0.8476
sugugi;0.8474
külaline;0.8473
sakslane;0.8457
minut;0.8452
heegel;0.8431
natsionaalsotsialism;0.8423
tippklass;0.8405
hurra;0.8388
mete;0.8377
funktsioon;0.8371
psühholoogiliselt;0.8347
mets;0.8345
valmis;0.8339
laht;0.8338
vihane;0.8333
engels;0.8329
edukalt;0.8312
imelik;0.831
raamat;0.8309
komandeering;0.8298
paremini;0.8295
süüdistama;0.829
jutustus;0.8263
koostisosa;0.826
gümnastika;0.8245
eesti;0.824
tõravere;0.822
tookord;0.822
instituut;0.822
juubel;0.8217
füüsik;0.8213
pealegi;0.8202
õhk;0.8198
142000;0.8197
pidevalt;0.8195
lause;0.8167
evolutsioon;0.8166
rahuaeg;0.8157
advokaat;0.8144
seotud;0.8131
pikem;0.8124
kuues;0.8118
juht;0.8102
võetud;0.8085
antiaine;0.8061
käsi;0.806
omandatud;0.8059
universum;0.8052
jätt;0.8038
rajoon;0.8036
-st;0.8031
esimene;0.8024
kilomeeter;0.8001
rõks;0.8001
võimalik;0.7967
kallas;0.7962
variant;0.7945
kardin;0.7945
moskva;0.7931
asuv;0.7926
põhimõte;0.7924
fašism;0.7899
ilm;0.7897
kasutama;0.7876
figuur;0.7874
101;0.787
komandör;0.7869
jälle;0.7861
fašp;0.7853
kunstiakadeemia;0.7829
ale;0.7829
komsomoli;0.7828
heid;0.7818
piir;0.781
direktor;0.7792
testima;0.7772
marx;0.7757
kuu;0.7756
aasta;0.7754
kalassaarne;0.7739
õieti;0.7694
staap;0.7681
haruldane;0.768
ajal;0.7677
vast;0.7667
tempo;0.7663
sära;0.7654
poiss;0.7652
andma;0.7648
intensiivne;0.7639
vastutama;0.7625
nimetama;0.7601
seva;0.7586
linkor;0.7583
saka;0.7565
osa;0.7564
tuntud;0.7547
armastuslik;0.7543
maalima;0.7536
leksikon;0.7495
oa;0.7491
nakkama;0.7414
kim;0.7375
koda;0.7358
aut;0.7335
viies;0.7309
territoorium;0.7277
oblastikomitee;0.7241
nsv;0.7232
sünd;0.721
küla;0.7187
võimalus;0.7166
kaart;0.7127
nimi;0.7102
laps;0.7073
tehnika;0.6965
kontroll;0.6945
entusiasm;0.6912
maakond;0.6865
valdkond;0.6852
50;0.685
1000;0.6832
hoidmine;0.6767
64;0.6736
meta;0.6695
järv;0.6617
näiteks;0.6549
algus;0.6526
galaktika;0.6425
peamine;0.6412
thin;0.628
200;0.6221
grupp;0.6002
asi;0.5993
kandma;0.598
märk;0.5846
oletus;0.5745
;0.5721
linn;0.5672
sont;0.5653
tore;0.5596
september;0.5578
partisan;0.5558
professor;0.5286
39;0.5131
trump;0.5106
objekt;0.5095
detail;0.4977
maha;0.4965
moment;0.4897
mulje;0.4586
sealhulgas;0.3829
korraldama;0.3719
1964;0.3579
medal;0.3578
ring;0.3334
oblast;-0.0514
