keyphrase;score
põhisoli;0.9519
varem;0.8886
kolm-kaks-kolm;0.8874
triatloniklubi;0.882
hästi-hästi;0.878
isadepäev;0.8776
sportlane;0.8747
esmajoones;0.8739
artikkel;0.871
nummert;0.8657
tihe;0.8619
kõvasti;0.8613
õnnestuma;0.8607
elementaarne;0.8606
kuulama;0.8591
juur;0.8578
põhimõtteliselt;0.8571
trükitud;0.8555
võib-olla;0.8551
resultaat;0.8545
peaminister;0.8543
klapp;0.8535
le;0.8529
ettevalmistus;0.8524
äkki;0.8524
kindlasti;0.8507
no;0.8505
etet;0.8498
lapselapselapselane;0.8489
minut;0.848
komme;0.8479
kodu;0.8474
keskkool;0.8463
järvi;0.8452
kitarrist;0.8445
virutama;0.8435
diktofon;0.8432
koduigatsus;0.8427
stalin;0.8424
töö;0.8414
sõjavägi;0.8402
neli;0.8393
materjal;0.839
uus;0.8384
optimistlik;0.8374
imema;0.8373
üheksas;0.837
naissoo;0.8368
vaide;0.8367
eri;0.8366
noorem;0.8357
territoriaalselt;0.8356
raamat;0.8356
keel;0.8347
süüdistama;0.8343
fringsa;0.8342
kaks;0.8341
reis;0.8339
kliinik;0.8336
rahvas;0.8332
nojah;0.8314
pidevalt;0.8303
õhk;0.8297
nipp;0.8287
nagunii;0.8282
brasiilia;0.8279
toime;0.8267
tekitama;0.8265
eesti;0.8257
sydney;0.8256
kitar;0.8253
uks;0.8247
igavene;0.8243
ikke;0.8243
teenindav;0.824
unu;0.824
miljon;0.8225
ausalt;0.8223
tabel;0.8211
elama;0.8206
klubi;0.8206
lause;0.8196
päike;0.8188
ringne;0.8178
romantika;0.8175
enno;0.817
habeme;0.8164
juht;0.8157
liga;0.8112
pagana;0.8107
esimene;0.8082
huumor;0.8077
elamine;0.8074
võimalik;0.806
hetk;0.8046
puhas;0.8038
jupt;0.8019
külastama;0.8018
tormiline;0.7986
una;0.7966
lapselaps;0.7965
ilm;0.7928
kast;0.7924
jätkuma;0.7895
restoran;0.7894
aru;0.7884
saun;0.7867
tühi;0.7866
aasta;0.7855
mõistma;0.7853
pirita;0.785
lakkimine;0.7837
sile;0.7836
proff;0.7805
vahe;0.7776
probleem;0.7774
ajal;0.7752
okei;0.7743
tänav;0.7742
juus;0.7702
triatlon;0.7679
nimetama;0.767
staar;0.7669
sinatra;0.7661
osa;0.7629
soli;0.7619
klaver;0.7567
eestlane;0.7566
öö;0.756
hull;0.7543
sport;0.7508
küllap;0.7469
punt;0.746
teater;0.7453
arv;0.7434
rakendama;0.7371
punkt;0.7328
mc;0.7321
arhitektuur;0.7313
kontees;0.7313
liigne;0.7254
tennisemõistmine;0.7237
võimalus;0.7233
küla;0.7209
traphia;0.7189
nimi;0.7163
nali;0.7158
120;0.7132
laps;0.7099
ostma;0.7089
onu;0.6958
seletus;0.6905
50;0.6879
õigus;0.6843
habe;0.6823
loop;0.6811
64;0.677
7000;0.6741
poeg;0.6736
teatav;0.6681
dima;0.6661
näiteks;0.6651
out;0.6558
grand;0.6537
koosnev;0.6512
hajuma;0.6423
sein;0.6418
solist;0.6399
playboy;0.6329
fakt;0.6154
hollywood;0.613
asi;0.6019
hot;0.6
maja;0.5901
personal;0.5811
;0.5786
linn;0.5729
ringkond;0.5715
tore;0.5666
august;0.5646
orkester;0.5632
festival;0.5596
muusik;0.5562
internet;0.5552
part;0.5496
liige;0.5387
maha;0.5002
moment;0.4989
mall;0.4878
mulje;0.461
1949;0.4548
temperatuur;0.3957
old;0.388
oktoober;0.3844
test;0.3649
nõukogu;0.3263
130;0.3125
arter;0.2881
pension;0.2523
president;0.0599
