keyphrase;score
seitsmeteistkümnes;0.954
kvalifikatsioon;0.8921
mängitud;0.8901
viimane;0.8894
sariidsen;0.8875
uuesti;0.8861
mõte;0.8858
filmivariant;0.8857
lääne-saksamaa;0.8854
silvel;0.8831
peakangelanna;0.8825
erand;0.8815
vägi;0.8814
valge;0.8811
noormees;0.8797
erinev;0.8794
preemia;0.879
visuaalselt;0.8778
ümmargune;0.877
normeskom;0.874
lõpp;0.8707
käik;0.87
artikkel;0.8683
faila;0.8663
paljus;0.8659
oluline;0.8658
vassiljevitsh;0.8655
tunnimees;0.8637
tütar;0.8634
hästi;0.8628
kallaletung;0.8612
lapselapselaps;0.8612
veki;0.8599
luladžarsk;0.8587
vedama;0.8579
kohapeal;0.857
ess;0.8569
juur;0.8557
rahvakomissar;0.8555
inimene;0.854
seitsmes;0.8539
õnnestuma;0.8535
alternatiiv;0.8533
kuulama;0.8529
mummu;0.8523
ilusti;0.8514
toimunud;0.8513
kodusõda;0.8513
sügis;0.8512
no;0.8495
võib-olla;0.8487
venelane;0.8472
kindlasti;0.8453
noorsots;0.8452
spada;0.8448
helilooja;0.8433
võitlema;0.8396
nadyerdakosherbeurov;0.8393
anna;0.8384
stalin;0.8383
läti;0.8379
kuraditaktiline;0.8367
elav;0.8364
tõlkima;0.8353
muusika;0.8345
neli;0.8343
konsultant;0.8328
na;0.8322
poola;0.8321
teos;0.832
publik;0.8313
edukalt;0.8283
kaks;0.8267
osutama;0.8266
ajaleht;0.8257
rahvas;0.8251
nisu;0.8229
näsnikov;0.8216
lavastaja;0.8211
itaalia;0.821
miljon;0.8195
instituut;0.8194
leidnud;0.8172
järeltulija;0.816
ase;0.8141
häirima;0.8134
õnn;0.8131
inglise;0.811
juht;0.8091
rinne;0.8089
andmed;0.8085
relv;0.808
stahl;0.8069
kingse;0.8062
pariis;0.8031
esimene;0.8029
-st;0.7998
korraldus;0.7991
võimalik;0.7963
algvariant;0.7947
puhas;0.7947
variant;0.7927
moskva;0.7915
stalinud;0.791
vanem;0.7888
kosmodemjanskaja;0.7869
jälle;0.7855
suur;0.785
komandör;0.7845
kodanik;0.7837
käigus;0.7827
sanitar;0.7819
mõistma;0.7802
kunstiakadeemia;0.7788
direktor;0.7767
vend;0.7758
tipp;0.7753
aasta;0.774
institutsioon;0.7702
vapper;0.7695
probleem;0.7687
kohtart;0.7683
vast;0.7664
istung;0.7649
esitama;0.7647
kalina;0.7643
andma;0.7636
maabuma;0.7619
papov;0.7574
režissöör;0.7559
osa;0.7549
tuntud;0.7517
sunetar;0.7483
rada;0.7459
orv;0.7447
ch;0.7435
aeg;0.7419
teater;0.7393
arv;0.7372
ranyaskaja;0.7355
tagala;0.7305
kasvatamine;0.7299
lava;0.7295
punkt;0.7261
miasnikova;0.7239
sünd;0.7197
võimalus;0.7168
popoval;0.7129
nimi;0.709
nali;0.7075
laps;0.7047
facebook;0.7023
hirm;0.7016
tavaliselt;0.6966
2001;0.6942
kontroll;0.694
näitleja;0.6866
vene;0.6835
sattuma;0.6726
11;0.6713
näiteks;0.6568
se;0.6529
normas;0.6515
algus;0.6476
son;0.6424
60;0.6351
arvamus;0.6282
portree;0.6137
komitee;0.6039
asi;0.5963
lapselapselapselaps;0.5939
kandma;0.5938
kaasa;0.5937
1947;0.58
kitchen;0.5796
kunst;0.5725
1918;0.5718
;0.5715
800;0.5715
postmark;0.568
dollar;0.5667
festival;0.5566
alus;0.5434
varvara;0.5425
autor;0.5334
liige;0.5301
nahe;0.5012
detail;0.4996
maha;0.4945
persoon;0.492
mani;0.4765
kapten;0.4585
lenk;0.4321
endine;0.4256
28;0.4188
nõukogu;0.3185
number;0.3104
film;0.2755
1928;0.2505
roll;0.1296
