keyphrase;score
sõprusteater;0.9417
riikidevaheline;0.9396
põhiline;0.9356
üldse;0.9338
raekoda;0.9333
laudalüürika;0.9316
klaveriõht;0.9312
kümneaastane;0.9308
mahuliselt;0.9307
viisaastak;0.929
veerane;0.9268
väärneväärne;0.9254
asetäitja;0.923
meeleolukas;0.9219
laupäevane;0.9211
siiasõit;0.9209
sõprus;0.9187
siiamaani;0.9181
üleeelne;0.9171
sealne;0.9167
lõpetama;0.916
vähem;0.9158
vaevalt;0.9144
kultuuripäev;0.9141
külalisesinemine;0.9138
pealinn;0.911
ooperilavastus;0.9092
jätkumine;0.9076
paarkümmend;0.9066
plaanipärane;0.9066
vabariik;0.9051
sisuliselt;0.9049
essen;0.9048
lumetuis;0.9044
päev;0.9037
paik;0.9027
delegatsioon;0.9023
vanemuine;0.902
tornitaat;0.9019
ärasõidupäev;0.9
rääkima;0.9
tehniline;0.8993
draamatrupp;0.8984
edendama;0.8979
muusikainimene;0.8968
lavastama;0.8967
hõivama;0.8964
seoema;0.8962
olomoodsi;0.8946
esmakordselt;0.8941
saabuma;0.8941
vili;0.894
vastama;0.8938
nähtavus;0.8934
ütlema;0.8933
leping;0.8932
küsitlemine;0.8932
kultuuriajakirjandus;0.8932
auster;0.8926
viimane;0.8902
suurem;0.89
väga-väga;0.8899
vanamoodi;0.8894
lootma;0.8888
välisskulptuur;0.8886
eelnema;0.8886
riik;0.8883
varem;0.8872
tugev;0.8865
hinnang;0.8861
tugevasti;0.8841
siinne;0.8831
järgne;0.8828
rahule;0.8813
perspektiiv;0.8809
õhtu;0.8783
lõplikult;0.8779
tiina;0.8776
lähem;0.8763
valdavalt;0.8751
proov;0.8747
stegore;0.8747
kultuuriminister;0.8746
teatritrupp;0.8746
kestnud;0.8726
ird;0.8723
pühendama;0.872
toimuma;0.8717
vastuolumahutus;0.8704
areng;0.8696
omavaheline;0.8683
takso;0.8676
omavaheliselt;0.867
kevad;0.8665
kinnitama;0.8665
barbar;0.8661
kaarel;0.866
etendus;0.8658
kork;0.8656
lõuna;0.8655
võtma;0.8629
viis;0.8619
täna;0.8619
arvama;0.8587
ülo;0.8568
kunanine;0.8563
inimene;0.8558
seoses;0.8551
tartu;0.8539
vahetav;0.8538
tõmbamine;0.8538
tähelepanu;0.8536
moodne;0.8533
liit;0.8512
suhe;0.8504
toimunud;0.8502
no;0.8498
vilimaa;0.8492
vastuvõtt;0.8484
moraavia;0.8471
võib-olla;0.847
ostrava;0.8449
tööstusettevõte;0.8429
astrahan;0.8429
kontserdisaal;0.8406
trupp;0.8404
vastastik;0.838
seekordne;0.8366
poola;0.8361
jääma;0.8356
mees;0.8355
moodi;0.8343
uus;0.8342
publik;0.8334
kaks;0.8303
paremini;0.8296
balletiprogramm;0.8293
tõus;0.8243
eesti;0.8238
hommik;0.822
plaan;0.8212
juhtkond;0.8209
saabumine;0.8204
jaak;0.8165
sõna;0.8126
tallinn;0.8117
estonia;0.8108
taas;0.8099
juht;0.8099
nimeline;0.8059
programm;0.8042
põhjus;0.8036
vastus;0.7963
külastama;0.7951
vanem;0.7902
laulma;0.7859
suur;0.785
panema;0.7842
eile;0.7833
parats;0.7825
piir;0.7755
aasta;0.7744
hing;0.7736
orel;0.7716
probleem;0.7715
draamatrup;0.7698
mari;0.7659
esitama;0.7658
andma;0.7623
maa;0.7616
niu;0.7529
eripära;0.7496
teater;0.7479
linnavalitsus;0.7462
sotsialistlik;0.7462
aeg;0.7414
madu;0.7299
kalk;0.7298
ola;0.7284
nsv;0.7245
orsis;0.718
võimalus;0.7071
tšehhoslovakkia;0.7015
näitleja;0.6901
onu;0.6846
hektar;0.6811
side;0.6574
10;0.6556
meetrine;0.6502
palus;0.6202
asi;0.5976
kandma;0.5894
märk;0.5792
anthony;0.5762
personal;0.5726
;0.5689
linn;0.563
alus;0.5468
grill;0.4944
pandma;0.2767
