keyphrase;score
põhjabrigaa;0.9473
erile;0.9153
egas;0.9135
reaktsioon;0.9098
drastiliselt;0.9059
täit;0.9044
tunduvalt;0.9025
pressima;0.9012
lähemalt;0.9002
vesi;0.8998
ekspluateerima;0.8984
tiltron;0.8984
juurdevool;0.8966
akadeemia;0.8962
viskama;0.8958
katkongender;0.8955
ekskavaator;0.8942
seitse;0.8926
juurdevoolukanaline;0.8924
juhistaaž;0.8915
viimane;0.8913
lennulend;0.8912
ülejäänud;0.891
tõitjaleebik;0.8909
mismoodi;0.8908
labidame;0.8899
ühesugune;0.8889
kahe-kolm;0.8888
läbitama;0.8885
stuudio;0.8852
helitehnik;0.8852
trein;0.8849
killustama;0.8837
trasseeria;0.8828
coremalu;0.8819
automaatselt;0.8814
perspektiiv;0.8805
tselluloos;0.8803
plastikkilelint;0.88
meeter;0.8792
piirnev;0.8781
staas;0.8751
jälg;0.8747
isevool;0.8747
saaja;0.8738
suvi;0.8734
pauts;0.872
sisalduv;0.871
siht;0.8708
majand;0.8697
ühesõnaga;0.869
kiviva;0.8682
tuttav;0.8681
kuigivõrd;0.8681
põhjavesi;0.8679
hoidma;0.8671
juhuslikult;0.8668
lahti;0.8663
empo;0.8653
hästi;0.8649
brigaad;0.8636
supelrand;0.8635
lõuna;0.8624
raudteelaad;0.8621
kelts;0.862
versta;0.8617
poolteist;0.8615
saareke;0.861
lükkama;0.8605
viima;0.8595
linnulaul;0.8592
ronima;0.8589
rohumaa;0.8587
vajama;0.858
projekt;0.8576
buldooser;0.8571
emajõgi;0.857
kuulama;0.8554
ilusti;0.8552
tuul;0.8549
lauru;0.853
poolsaar;0.8506
valama;0.8493
kersna;0.8487
horisont;0.8484
lai;0.8479
spetsialist;0.8467
jõekäänud;0.8462
tähele;0.8444
saavutus;0.8423
mees;0.8414
trass;0.8412
funktsioon;0.8382
töö;0.8381
kõrv;0.8377
normaalne;0.8373
valmis;0.8361
ilus;0.8358
puht;0.8358
ala;0.8357
radikas;0.8356
vastupanu;0.8356
aegel;0.8352
täis;0.8347
kivi;0.8312
rahvas;0.831
püüdma;0.8305
teadma;0.8297
kaks;0.8293
drastiline;0.8286
otsakut;0.8276
tahtmine;0.826
asuma;0.8245
eesti;0.8239
ködena;0.8237
pidevalt;0.8233
vaheline;0.8226
dele;0.8219
uno;0.8217
lind;0.8216
individuaalkäsutus;0.8212
juubel;0.8209
kogus;0.8208
korralikult;0.8207
õhk;0.8207
jaan;0.8204
ele;0.8175
puudus;0.8166
kasutegur;0.8135
päike;0.8126
100;0.8126
paar;0.8116
maantee;0.8112
põhjus;0.8109
treenima;0.8087
ots;0.8059
pehme;0.8054
praktiline;0.8028
20000;0.8025
puhas;0.8017
kompleks;0.8
põllumajandus;0.7982
kasvanud;0.7978
kilomeeter;0.7974
kallas;0.7964
iseloomulik;0.7959
joog;0.7907
suur;0.7905
kast;0.7891
ringlev;0.788
keemiline;0.7848
kurepalu;0.7828
sile;0.7813
piir;0.7808
vale;0.7788
poiss;0.7677
andma;0.7664
maa;0.7651
pikkus;0.7624
mullane;0.7606
ana;0.7589
jooma;0.7583
osa;0.7575
hull;0.7529
tekkimine;0.7497
aeg;0.7438
pumpama;0.7423
kutsuma;0.7332
voolama;0.7314
seen;0.7292
radi;0.7265
traktor;0.7254
turg;0.7224
15;0.7106
mullavall;0.709
hektar;0.6839
tollal;0.6663
legi;0.6617
järv;0.66
kimbutama;0.6592
näiteks;0.6573
algus;0.6515
polder;0.6502
pahandama;0.6459
900;0.6405
kaasa;0.6001
asi;0.5999
koorem;0.5968
2500;0.5955
maja;0.5812
kunst;0.576
;0.5724
poldr;0.5596
objekt;0.5102
maha;0.4983
1500;0.4922
pink;0.4511
140;0.4206
filter;0.3629
pump;-0.0035
