keyphrase;score
sekrennistkümnentsev;0.9499
regioon;0.8973
proovima;0.896
konkurss;0.8956
disainer;0.8904
viimane;0.89
suurem;0.8876
tihedalt;0.887
mismoodi;0.8869
varem;0.8852
skulptuur;0.8796
alustama;0.8729
sealtkaudu;0.871
hästi-hästi;0.8708
järeltulev;0.87
peakorraldaja;0.8685
raudteejaam;0.867
minifestivali;0.8651
jahipidamine;0.8648
kursus;0.8645
toetaja;0.864
hämmas;0.8612
õhinapõhine;0.8611
rekords;0.8599
tootja;0.8598
kohapeal;0.8585
viima;0.8582
seoses;0.8579
baltija;0.8573
steinberg;0.8554
pintsak;0.8531
kuulama;0.8525
tuul;0.8518
vajama;0.8517
mugavalt;0.8507
raskem;0.8505
tümpus;0.8501
võib-olla;0.8497
elekter;0.8483
no;0.8479
personaalne;0.846
kindlasti;0.8457
lõpuks;0.8448
moeshow;0.8441
foto;0.8438
tutvus;0.8432
tähele;0.8424
olenema;0.8424
ümbris;0.8401
muusika;0.8385
rõhk;0.8378
osaleja;0.8361
suundumus;0.8357
poola;0.8353
neli;0.8349
läti;0.8348
valmis;0.8344
vinge;0.834
materjal;0.8327
elav;0.8315
suurlinn;0.8293
kaks;0.8276
lavastuslikult;0.8263
natuke;0.8255
arvatavasti;0.8246
eesti;0.8244
äratama;0.8224
paras;0.8217
lpt;0.8203
do;0.8201
firma;0.8175
tookord;0.8168
õnn;0.8168
taas;0.8144
osakond;0.8142
klubi;0.8134
esmane;0.8132
saat;0.8131
sulejope;0.813
juhis;0.8117
humana;0.8104
mentaliteet;0.8082
pagas;0.8063
paar;0.8061
pärn;0.805
asterlif;0.8037
esimene;0.8037
kõrvarõngas;0.8034
hanž;0.8016
suhteline;0.7994
huvitavam;0.799
praktiline;0.7983
nišikam;0.7958
võimalik;0.795
viide;0.7886
sellinne;0.7868
suhtlus;0.7852
jälle;0.785
leidmine;0.7834
kunstiakadeemia;0.7805
alarm;0.7799
songleerima;0.7773
kuu;0.7743
antonius;0.7736
aasta;0.7722
tüüp;0.772
probleem;0.7714
sist;0.7705
võitma;0.7688
ehe;0.7671
volo;0.7665
ajal;0.7654
tänav;0.7652
juhatama;0.7651
jalg;0.7632
tungima;0.7613
vilnius;0.7598
nunnu;0.7598
agentuur;0.7561
laptop;0.7553
staar;0.7544
näitlejanna;0.7542
värvi~line;0.7517
edu;0.7517
veri;0.751
handi;0.7491
nimel;0.748
fail;0.7462
aeg;0.741
kutsumine;0.7401
teater;0.7391
punt;0.7378
sally;0.7366
kraam;0.7354
faimons;0.7316
seen;0.7293
lava;0.7266
punkt;0.7262
tammuma;0.7189
võimalus;0.7161
performans;0.7152
koostis;0.7143
15;0.7127
raames;0.7099
nimi;0.7056
laps;0.7051
second;0.7039
null;0.701
ostma;0.6993
tavaliselt;0.6979
entusiasm;0.6899
valdkond;0.6819
näiteks;0.6588
side;0.6572
elephants;0.6565
tehas;0.6529
kasutus;0.6519
armas;0.6502
bonnad;0.6476
peamine;0.6368
sein;0.6349
bränt;0.6311
formas;0.6289
paluma;0.6201
2007;0.6117
start;0.6028
grupp;0.5993
asi;0.5972
kaasa;0.5946
maja;0.5799
mai;0.5692
;0.566
linn;0.5611
tore;0.5558
internet;0.5493
rolls;0.5436
sort;0.5423
minimalism;0.5412
tar;0.538
hindama;0.535
autor;0.5307
magnus;0.5299
talent;0.5283
liige;0.5278
aus;0.5272
detail;0.4991
tung;0.4986
prantsuse;0.4939
punk;0.476
hand;0.4573
kolmas;0.4553
black;0.453
endine;0.4222
casting;0.4111
korraldama;0.3738
week;0.3548
ring;0.3309
boss;0.2597
artist;0.2299
performance;0.201
