keyphrase;score
seitsmeteistkümnes;0.9568
jugoslaavia;0.8611
kongress;0.8543
konsultatsioon;0.8519
mugavalt;0.8477
kindlasti;0.8472
ülikool;0.8458
de;0.8411
seos;0.8388
elav;0.8377
lõpuks;0.8366
poola;0.835
peakorter;0.8347
teos;0.8306
õhutemperatuur;0.8299
jäänud;0.8281
nisugune;0.8279
voor;0.8278
põllumajandussaadus;0.8259
murdmaasuusataja;0.8258
välisministeerium;0.8228
miljon;0.8214
reportaaž;0.8209
puškini-nimeline;0.8199
surve;0.8193
hobi;0.8184
nõmoton;0.8171
püüdma;0.8163
klubi;0.8158
lähis-ida;0.8141
vaheline;0.8138
100;0.8127
saaria;0.8122
miinuma;0.8109
iraan;0.8107
märtsikuu;0.8095
pikem;0.8069
kalender;0.8067
2;0.8029
esimene;0.8019
juht;0.801
s80;0.7972
krista;0.7965
variant;0.7952
aastapäev;0.7929
moskva;0.7926
külastama;0.7914
kallas;0.7914
heerenveen;0.7885
arnold;0.7877
ilm;0.7861
korvpallur;0.7856
higistamine;0.785
meister;0.783
kodanik;0.7824
eile;0.781
direktor;0.781
miljard;0.7806
orgas;0.7784
sari;0.7778
tulard;0.7771
vend;0.7763
millegipärast;0.7744
ohi;0.771
funces;0.7699
kabinet;0.7689
avaldatud;0.7684
brežnev;0.7681
kuu;0.7664
maator;0.766
esitama;0.7641
haruldane;0.7627
võitma;0.7615
ehe;0.761
koormama;0.7605
vast;0.7599
tänav;0.7583
maailmakarikavõistlus;0.7582
nostonoogov;0.7578
sageli;0.7573
vilnius;0.7566
nato;0.7538
režissöör;0.7531
brokna;0.7516
närv;0.7506
tuntud;0.7503
ginast;0.7479
kommunistlik;0.7464
era;0.7445
eestlane;0.7432
niinimetatud;0.7423
teater;0.7401
viies;0.7319
filosoofia;0.729
1815;0.7274
punkt;0.7274
nsv;0.7255
kutsuma;0.7254
maoles;0.725
kasvatamine;0.723
kuulus;0.7219
kabul;0.719
neutraalne;0.7173
sünd;0.716
paisutama;0.7152
raames;0.713
laboratoorium;0.7129
holland;0.7113
dowski;0.7088
nali;0.7081
küla;0.7052
norra;0.705
võimalus;0.7041
nimi;0.7013
ord;0.6997
saksa;0.6993
toodang;0.6988
laps;0.6981
krai;0.6959
null;0.6959
parkimisplats;0.6945
romney;0.6833
vene;0.6788
slovakkia;0.678
vald;0.677
washington;0.6756
peterson;0.6728
termos;0.6721
80;0.6721
mesi;0.67
standardtants;0.668
lünk;0.6635
600;0.6627
poeg;0.6623
sant;0.658
juhtum;0.6544
lähis-ning;0.6516
tehas;0.648
näiteks;0.6476
atlant;0.6462
metall;0.6443
ellen;0.6301
41;0.6297
peamine;0.6297
raam;0.6296
esimees;0.6249
kaasautor;0.6242
link;0.6168
realism;0.6161
portree;0.6155
fakt;0.603
grupp;0.6028
asi;0.5974
kalinin;0.5972
orden;0.5961
ulatus;0.5926
maja;0.5886
kunst;0.5782
mai;0.5758
;0.5647
festival;0.5633
usa;0.5628
dollar;0.5621
ringkond;0.5596
orkester;0.5587
haldus;0.5565
valve;0.553
remont;0.5413
alus;0.5385
song;0.536
liige;0.5345
autor;0.5342
partners;0.5307
usbekistan;0.5276
professor;0.5274
1500;0.5003
tung;0.4954
442;0.4938
moment;0.4894
maha;0.483
1967;0.481
kirjanik;0.478
res;0.4778
camp;0.4726
kolmas;0.4659
minister;0.4491
pink;0.4467
buss;0.4256
juuli;0.4187
sealhulgas;0.3694
korraldama;0.3607
ring;0.3268
look;0.3242
in;0.3213
nõukogu;0.3202
275;0.2799
film;0.2704
stress;0.1721
reporter;-0.0049
oblast;-0.0557
