keyphrase;score
võidusõidujalgratas;0.9578
arendama;0.8658
vana-vigala;0.8649
kehaline;0.8567
välisminister;0.8546
blond;0.8509
kindlasti;0.8503
leis;0.8487
diagnostika;0.8485
suuresti;0.8484
ülikool;0.8455
konkursant;0.8446
kirjutatud;0.8426
võitlema;0.8409
ortodoks;0.8406
iraak;0.8367
neli;0.8356
kontserdisaal;0.8348
külv;0.832
imelik;0.8315
noorem;0.8283
mängija;0.8277
uuring;0.827
voor;0.8268
ogenession;0.825
pealegi;0.8242
valima;0.8232
surve;0.8228
tookord;0.8227
australian;0.8202
orelimäng;0.8196
hoffmann;0.8184
loobumine;0.8171
tabel;0.817
pikem;0.8163
vini;0.8156
saar;0.8151
estonia;0.8106
juht;0.8103
vallaline;0.8103
võetud;0.8095
tõlkija;0.8081
niisuke;0.8081
iki;0.808
anders;0.8002
kilomeeter;0.7999
põllumajandus;0.7998
doktoritöö;0.7993
annetus;0.7985
kontrolltöö;0.7979
kallas;0.7957
aastapäev;0.7949
moskva;0.7922
laulja;0.7902
restoran;0.788
eile;0.7876
gustav;0.7869
toimetaja;0.7859
käigus;0.7833
kodune;0.7826
supp;0.7824
tolleaegne;0.782
york;0.782
kuu;0.7786
direktor;0.7781
vend;0.7776
energiapatarei;0.7758
inn;0.7728
pudru;0.7718
ajal;0.771
tempo;0.77
võitma;0.7699
luba;0.7681
tekst;0.7673
jalg;0.767
nimetama;0.764
staar;0.7632
maalaps;0.7629
närv;0.7598
agama;0.7594
režissöör;0.7572
stoppard;0.7565
eestlane;0.7546
klaver;0.7543
minemine;0.7534
demjanov;0.753
tuntud;0.7514
olümpiavõitja;0.7499
sport;0.7499
jagu;0.7487
mozzarella;0.7485
24;0.7484
maksimum;0.7467
spikker;0.7456
sobitama;0.7452
royalt;0.7449
pedagoog;0.7448
aeg;0.7445
kini;0.7433
palator;0.7361
termin;0.7319
kaasav;0.7319
elanud;0.728
narrima;0.7271
kuulus;0.725
sünd;0.721
raames;0.717
küla;0.7168
holland;0.7165
pagema;0.7154
laps;0.7113
aste;0.711
domingo;0.7087
halvasti;0.706
saksa;0.7051
leukeemia;0.7041
kergejõustik;0.6974
kontroll;0.6954
alkohol;0.6928
näitleja;0.6905
astronaut;0.6878
1000;0.6867
vene;0.6848
50;0.6818
maailmameister;0.6801
peterson;0.678
lünk;0.6774
washington;0.6756
energia;0.6715
poeg;0.6697
1901;0.6671
side;0.6575
kasutus;0.6523
al;0.6518
toit;0.651
olemine;0.6509
new;0.6499
paus;0.6475
karakter;0.6461
sein;0.6426
sprinter;0.6412
kohv;0.6388
folk;0.634
lamp;0.6307
kilo;0.6145
days;0.6091
start;0.6075
grupp;0.6041
kaasa;0.6019
evel;0.6018
pop;0.6009
asi;0.5988
maryland;0.5909
maja;0.5841
märk;0.5839
kunst;0.5798
moscow;0.575
;0.57
kor;0.5661
september;0.5629
valve;0.5627
orkester;0.5623
festival;0.5607
internet;0.556
sans;0.5461
hirmus;0.5405
aus;0.5328
liige;0.5296
professor;0.5266
sos;0.5117
lobby;0.5066
koor;0.5033
prantsuse;0.5
maha;0.4957
persoon;0.4946
ott;0.48
1993;0.4688
150;0.4686
kirik;0.4594
kolmas;0.4574
pink;0.4568
instrument;0.4495
patsient;0.4417
lenk;0.4283
buss;0.4278
endine;0.4252
valley;0.4061
doi;0.3915
sponsor;0.3794
korraldama;0.3734
test;0.3585
keskus;0.3501
ring;0.3364
nõukogu;0.3181
news;0.3006
film;0.2723
sprint;0.1848
roll;0.1357
president;0.0536
reporter;-0.0009
