keyphrase;score
mustvalge;0.9451
klassikaraadiovõlkpalk;0.9012
sealmaal;0.8958
välisdiregent;0.8857
viiulikoor;0.8832
distsiplineeritud;0.8779
muusikaakadeemia;0.8692
repertuaar;0.8684
klass;0.8683
teistpidi;0.8665
ühesõnaga;0.8653
arendama;0.8637
sümfooniaorkestripäev;0.8599
teadvustama;0.8599
üheksa;0.8556
seoses;0.8545
õnnestuma;0.8537
juur;0.8532
ilusti;0.8523
juhataja;0.8522
sügis;0.8521
no;0.8506
sinnamaani;0.8498
jumal;0.8477
võib-olla;0.8476
paemurru;0.8474
suuresti;0.8469
laager;0.8464
teatrijuht;0.8458
eru;0.8455
kitarrist;0.844
kodu;0.8437
nonii;0.8419
vutigurg;0.8404
lõpetanud;0.8399
elushoidmine;0.8392
võitlema;0.8388
läti;0.8387
saue;0.8387
viiul;0.8384
tiitwards;0.8383
hando;0.8379
töö;0.8364
teos;0.8346
struktuur;0.8344
trumm;0.834
täis;0.8335
eve;0.8323
akt;0.8315
linnapea;0.8305
veebruarikuu;0.8283
bibliograafiline;0.8282
mängija;0.8256
elavdama;0.8239
miljon;0.8232
osaliselt;0.8221
eesti;0.8217
järvamaa;0.8215
härg;0.8207
klubi;0.8185
uks;0.817
õnn;0.8161
omavalitsus;0.8159
väet;0.8157
kuljus;0.8139
seotud;0.8137
pikem;0.8122
kuues;0.8121
rõõm;0.812
tallinn;0.8116
jaksus;0.8114
folkloor;0.8114
100;0.8101
estonia;0.81
juht;0.81
korvpallivõistkond;0.8092
pärt;0.8065
pariis;0.8058
motivatsioon;0.8051
pakk;0.8035
esimene;0.8029
akordion;0.8025
huvitavam;0.8015
korraldus;0.8015
partii;0.8001
kuno;0.7987
kilomeeter;0.7965
võimalik;0.7956
suhtuma;0.7954
arusaamine;0.7951
lapselaps;0.7923
pauli;0.7906
hars;0.7902
meetsee;0.7897
millegipärast;0.7882
võrkpall;0.7857
laulja;0.7855
toimetaja;0.7839
trio;0.7837
juturing;0.7819
puhkpillion;0.7809
tolleaegne;0.7793
haldur;0.7784
võrdlusmoment;0.7783
vale;0.7748
proff;0.774
aasta;0.7735
fenomen;0.773
randalu;0.7707
omandamine;0.7705
ajal;0.769
juhatama;0.7683
õieti;0.768
staap;0.7679
pohl;0.7676
sageli;0.7666
jalg;0.7663
esitama;0.7658
ime;0.7648
poiss;0.764
andma;0.7636
las;0.7628
maks;0.7625
last;0.76
epp;0.7579
linnavolikogu;0.7574
jooma;0.7547
tuntud;0.7521
kroom;0.751
kõikjale;0.75
jagu;0.7494
leksikon;0.747
nimel;0.7459
pedagoog;0.744
teater;0.744
aeg;0.741
punt;0.7401
ant;0.7397
jagamine;0.7371
koosseis;0.7322
project;0.7316
punkt;0.728
prof;0.7269
kuulus;0.7253
dubleerima;0.7214
sünd;0.7202
võimalus;0.7155
küla;0.7139
maestro;0.7104
rektor;0.7103
aste;0.7088
laps;0.7039
vilets;0.7028
sed;0.7021
null;0.7011
ostma;0.7009
norra;0.698
juhtorgan;0.6963
violett;0.6943
komisjon;0.6942
tan;0.6888
ello;0.6886
vald;0.6814
maakond;0.681
11;0.6713
poeg;0.6659
korraldatud;0.6639
näiteks;0.654
algus;0.6483
paus;0.6448
esimees;0.6225
200;0.6221
ulatus;0.5994
kaasa;0.5971
asi;0.5966
kuda;0.5936
kits;0.5875
dirigent;0.5774
kunst;0.5762
;0.5694
orkester;0.5647
linn;0.5639
tore;0.5568
muusik;0.5471
bbc;0.5432
raha;0.5428
30;0.5363
autor;0.5316
professor;0.5254
range;0.5144
koor;0.4993
moment;0.4905
nonstop;0.4761
kolmas;0.4577
mulje;0.4524
november;0.4506
sealhulgas;0.3799
look;0.3332
film;0.2699
viola;0.2571
