keyphrase;score
dokumentaalfilmikinolinali;0.9523
segunema;0.8931
uuesti;0.8846
peterburi;0.8846
teleprogramm;0.8823
kolm-neli-viis;0.8814
sõidetud;0.8683
formaat;0.868
võrdlus;0.8647
arendama;0.8627
finantseerimisvõimalus;0.8624
autoritokk;0.8616
hütt;0.861
karuteen;0.8596
vägev;0.8581
euroopa;0.858
järjepidevalt;0.8573
metallikuninganna;0.8564
lavastatud;0.8554
millimeetrine;0.8547
tootja;0.8544
koostööpartner;0.8537
rootsi;0.8516
kuulama;0.8513
sügis;0.8512
juhataja;0.8498
no;0.8475
õnnestuma;0.8462
jumal;0.8456
hollandlane;0.8448
kindlasti;0.8448
võib-olla;0.8444
vidiantsija;0.8436
eru;0.8417
mõjuma;0.8412
minut;0.8411
kirjutatud;0.84
pöff;0.8396
komme;0.8383
elav;0.8364
harv;0.835
maailmasõda;0.8341
aine;0.833
neli;0.8329
töö;0.8315
leedukine;0.8283
territoriaalselt;0.8277
reis;0.8268
võistu;0.8263
marianna;0.8255
raamat;0.8239
voor;0.8233
eesti;0.8223
miljon;0.8201
naljakas;0.8201
valetamine;0.8173
valima;0.8168
tendentne;0.8166
kukeaap;0.8164
foorum;0.8152
ausalt;0.8141
inglise;0.8119
100;0.8118
seminar;0.8104
estonia;0.809
riigijuht;0.8063
taas;0.8062
suurtem;0.8061
juht;0.8036
inimlugu;0.8029
esimene;0.8026
pariis;0.8026
kino;0.8014
kirjandus;0.801
vastavalt;0.8003
2;0.8001
žank;0.7994
esmalt;0.7981
vinter;0.7972
minimaalne;0.7971
külastama;0.7955
puhas;0.7946
huvitavam;0.7945
tšehhi;0.7945
hetk;0.794
vastus;0.792
aastaselt;0.7906
lainetus;0.7828
trend;0.779
rahapaeg;0.7783
channel;0.7781
jälle;0.7779
poks;0.7766
piir;0.7754
kuu;0.7713
tühi;0.7702
rekonstrueeritud;0.7697
aasta;0.7695
dogma;0.7686
bakalina;0.7669
õieti;0.7652
juus;0.762
300000;0.762
haruldane;0.7604
esitama;0.7597
režissöör;0.7581
andma;0.757
kaasatud;0.7558
edu;0.7555
headoc;0.7477
dokument;0.7464
ken;0.7449
etv;0.7438
teater;0.7437
jõgi;0.7377
punt;0.7374
niinimetatud;0.7363
troll;0.7329
asa;0.7321
salon;0.7174
pikali;0.7113
paradii;0.7092
võimalus;0.7086
küla;0.7047
laps;0.7015
nimi;0.7003
600000;0.6996
norra;0.6989
toodang;0.6983
tehnika;0.6951
näitleja;0.6824
distants;0.6789
vene;0.6775
vald;0.6735
hoidmine;0.6711
halb;0.6687
hango;0.6666
idee;0.6648
sattuma;0.6634
80;0.6623
teatav;0.66
52;0.6583
näiteks;0.6524
tendents;0.6499
algus;0.6438
toit;0.6426
karakter;0.6396
paus;0.6383
2005;0.633
sein;0.6319
kihama;0.6284
marssey;0.626
arvamus;0.622
island;0.6142
hollywood;0.6121
tucci;0.6088
fakt;0.6024
asi;0.5958
fil;0.5914
kandma;0.5862
maja;0.5844
kunst;0.5776
märk;0.5741
;0.5705
dollar;0.566
festival;0.5573
ringkond;0.5556
history;0.5523
fantoom;0.5476
bbc;0.5464
baltics;0.5359
30;0.5331
autor;0.5282
aus;0.5242
pitsing;0.5233
pioneer;0.5084
detail;0.498
prantsuse;0.4921
persoon;0.4886
maha;0.484
ott;0.4811
kolmas;0.4577
element;0.4505
slott;0.4474
moon;0.4404
buss;0.4274
endine;0.418
company;0.3947
oktoober;0.372
tuntum;0.3612
ring;0.3302
nõukogu;0.3118
film;0.2699
commentary;0.2621
campus;0.1789
roll;0.1239
fiction;0.1184
discovery;0.0716
science;0.0567
president;0.0448
