keyphrase;score
seitsmesajaleheküljeline;0.9584
märkimisväärselt;0.9099
roorselt;0.9098
põlvamaa;0.9078
kitarrigeenius;0.9073
konkurents;0.9072
haile;0.9052
keskpaik;0.9045
suletud;0.903
suguvõsa;0.9026
ideoloogiliselt;0.9005
proovima;0.9
veidravõitu;0.8986
kommenteerima;0.8975
algselt;0.8972
armee;0.8955
võistlema;0.8946
klassikaline;0.8945
viimane;0.8944
džäss;0.8941
suurem;0.8923
mängitud;0.8918
mäng;0.8908
tehnitsism;0.8896
taotlus;0.8892
noormees;0.8871
skulptuur;0.886
talifarcatu;0.8859
terve;0.8845
erinev;0.8841
seniks;0.8836
mõnevõrra;0.8833
saal;0.8824
realiseerimine;0.8777
projett;0.8737
romaan;0.8731
allas;0.8718
siginema;0.8703
-te;0.8696
prantslane;0.8694
amet;0.8686
üld;0.8684
lõuna;0.8681
lausa;0.8681
poplugu;0.868
lehekülg;0.8675
rokkmuusika;0.8674
hääletoru;0.8673
hästi;0.8657
uurima;0.8655
harvem;0.8632
euroopa;0.8619
tihe;0.8613
kuulama;0.8596
iseäranis;0.8577
pantodrueer;0.8572
veider;0.8566
jutt;0.8564
köitev;0.856
kõlalti;0.8557
kolonisaator;0.8548
no;0.8541
erandlik;0.8536
kindlasti;0.8532
kullakallis;0.8527
võib-olla;0.8527
iidne;0.8522
nägerlane;0.8515
päritolu;0.8506
bask;0.8504
peakorraline;0.8502
funkama;0.8498
varajane;0.8495
foto;0.8493
kitarrist;0.8489
kindel;0.8478
nonii;0.8474
tähele;0.8472
craiet;0.8471
sydicy;0.8457
sõdur;0.8411
pulss;0.839
üheksas;0.8383
valmis;0.8364
keel;0.836
ainus;0.836
pärit;0.8355
kaks;0.8341
noorem;0.8329
stipendium;0.8317
turillo;0.8299
eesti;0.8291
mõistetavus;0.829
algav;0.829
-test;0.8274
õping;0.8272
seeria;0.8268
lihas;0.8254
pealegi;0.8246
isa;0.8246
asunud;0.8238
esitaja;0.8235
pidevalt;0.8231
instituut;0.8226
kangem;0.8217
leidnud;0.8209
kant;0.8205
murdmine;0.82
pikem;0.8191
järeltulija;0.8179
jagama;0.8163
õrn;0.8153
info;0.815
pagi;0.8143
juht;0.8119
pariis;0.8113
kiivamalt;0.8111
arust;0.8094
fula;0.8089
esimene;0.8061
soe;0.8053
rahaühik;0.8049
paas;0.8037
õpetaja;0.8026
võimalik;0.8004
vastuolu;0.8001
kallas;0.7974
vanem;0.7966
laulja;0.7948
sada;0.7945
jälle;0.7921
vairin;0.7917
euro;0.7889
maania;0.7875
kodune;0.7856
eriti;0.7855
aasta;0.7815
mansour;0.7803
avaldatud;0.78
piir;0.7799
inn;0.7772
rege;0.7747
maa;0.7726
mustanahaline;0.7718
poiss;0.7692
nimetama;0.7657
osa;0.7637
eripära;0.7578
tuhat;0.7544
taanduma;0.7541
klann;0.7534
nimel;0.7506
aeg;0.7476
kandja;0.7453
järgija;0.7383
maal;0.7336
laos;0.7314
ilmus;0.7277
saare;0.7263
sünd;0.7228
küla;0.7198
nimi;0.7152
menu;0.715
laps;0.7114
tehnika;0.7038
1000;0.6873
saladus;0.6863
õigus;0.6809
poeg;0.6721
positiivism;0.6711
papa;0.6691
näiteks;0.6583
olemine;0.6554
sund;0.6507
islam;0.6382
lamp;0.6285
volitus;0.6184
asi;0.6102
kaasa;0.6021
märk;0.5911
kunst;0.5892
balloon;0.5818
;0.5759
prints;0.575
linn;0.5722
orkester;0.5662
muusik;0.5556
alus;0.5527
70;0.5501
hindama;0.5453
koor;0.5108
prantsuse;0.5062
partner;0.4924
mall;0.4896
album;0.4638
kolmas;0.4631
element;0.4574
1953;0.4128
tuntum;0.3803
artist;0.2449
