keyphrase;score
võidutsema;0.9515
jean-baptiste;0.8976
leiduma;0.8716
timeditši;0.8713
klass;0.8711
amet;0.8682
hondal;0.8661
aprillikuu;0.8635
isand;0.8631
salong;0.8621
seitsmes;0.8615
tubli;0.8606
le;0.8579
juur;0.8565
forientiina;0.8549
kindlasti;0.8507
blond;0.8493
lösson;0.8451
de;0.8429
neli;0.8387
sõjavägi;0.8372
täis;0.8368
oht;0.8362
na;0.835
poola;0.8345
akt;0.8331
fondamblee;0.8327
ülemöödunud;0.8312
saturn;0.8308
raamat;0.8308
protokoll;0.8287
valvur;0.8285
elevant;0.8271
fargija;0.8266
raamatukogu;0.8263
hiigelsuur;0.8244
itaalia;0.8225
pealegi;0.8224
pidevalt;0.8218
vallutama;0.8211
õnn;0.818
ase;0.8171
terrass;0.8164
armastama;0.8162
järeltulija;0.8158
senat;0.8149
kuninganna;0.8149
ele;0.8145
saar;0.8136
tega;0.8135
kuues;0.8125
õhukondlane;0.8109
ilmuma;0.8101
pohh;0.8097
renessanss;0.8043
kõrvarõngas;0.804
-st;0.8034
esimene;0.8032
valmistama;0.802
kilomeeter;0.8006
konsul;0.8004
otsus;0.8001
alumine;0.7996
hetk;0.7984
demokraatlik;0.7975
äär;0.7968
ümarak;0.7966
kallas;0.7955
ümbritsetud;0.7952
särama;0.7948
versais;0.7931
ilustus;0.7929
pronks;0.7911
pontsakas;0.7881
sue;0.7874
jälle;0.7845
python;0.7819
surema;0.7787
mary;0.7775
tühi;0.7762
francois;0.7753
kuu;0.7743
meenutamine;0.7742
loover;0.771
sageli;0.7689
õieti;0.7687
wateks;0.7687
vapp;0.7682
ajal;0.7679
kabinet;0.7674
jalg;0.7663
löö;0.7649
breto;0.7635
medaljon;0.7627
avar;0.7623
inga;0.7619
ümar;0.7616
svenska;0.7561
kuju;0.7561
värvi~line;0.7543
tuntud;0.7543
marie-there;0.7534
ak;0.7487
spiraalne;0.7478
1812;0.7459
fundam;0.7458
ide;0.7452
maan;0.744
kaminatu;0.7436
jõgi;0.7426
niinimetatud;0.7424
stephens;0.7411
küllap;0.7389
keiser;0.7387
vi;0.7312
arhitektuur;0.7303
sale;0.7284
maal;0.7273
patroon;0.7273
kuulus;0.7264
torn;0.7259
puhv;0.7255
humanism;0.7254
muutus;0.7243
louvre;0.7219
sünd;0.7208
re;0.716
küla;0.7128
120;0.7116
nimi;0.708
kama;0.704
viiver;0.7027
ruum;0.6977
türi;0.6966
oru;0.6803
1169;0.6802
11;0.6779
los;0.675
idee;0.6723
lään;0.6666
poeg;0.6666
lui;0.6643
vann;0.6616
600;0.6609
jagoka;0.6608
näiteks;0.6588
algus;0.6518
organ;0.6493
filipp;0.647
1789;0.6453
sein;0.6416
koosnev;0.6416
raam;0.639
fundhaml;0.6349
tunnel;0.6248
laenn;0.6247
island;0.6215
ki;0.6214
fun;0.6133
kaasa;0.5959
kunst;0.5789
märk;0.5789
arhitekt;0.5767
dan;0.5762
mai;0.5745
;0.5711
1870;0.5674
1268;0.5623
linn;0.5616
key;0.5563
sort;0.5482
henry;0.5478
part;0.5447
alus;0.5444
muusik;0.5421
39;0.5183
ornament;0.5176
1530;0.5154
panee;0.5111
varustus;0.4989
prantsuse;0.4968
maha;0.4927
moment;0.4924
rosso;0.4832
paneel;0.4811
kolmas;0.4573
album;0.4568
pink;0.4493
endine;0.4252
tool;0.4092
ment;0.3861
park;0.3832
loss;0.3715
keskus;0.3565
aprill;0.3488
mask;0.3482
sis;0.3152
ball;0.3059
residents;0.2997
1600;0.2322
