keyphrase;score
seitsmeteistkümnes;0.9566
mängulisus;0.9103
barcelona;0.9084
kommenteerima;0.8988
eranditult;0.8988
sotsiaalselt;0.8987
teadur;0.8981
algselt;0.8971
langema;0.8938
viimane;0.8929
väga-väga;0.892
hammasratas;0.8888
rekonstrueerimine;0.8866
külastaja;0.8787
ehitamine;0.8783
tagasiside;0.8768
positsioon;0.8753
esemekogu;0.875
linnaarhiiv;0.8739
kilt;0.8708
elamispind;0.8692
härra;0.8683
pesema;0.8683
amet;0.8669
toimima;0.8665
hästi;0.8662
poolkelder;0.8651
relvakamber;0.864
lausa;0.8633
viis;0.8629
muljetavaldav;0.8625
poolteist;0.8624
oksjon;0.8618
projekt;0.8596
tihe;0.8594
euroopa;0.8592
kiires;0.859
keskaeg;0.8558
kuulama;0.8552
riie;0.855
avane;0.8547
suuresti;0.8537
võib-olla;0.8525
no;0.852
tohutu;0.8518
kindlasti;0.8509
spetsialist;0.8497
hüpokaust;0.8485
lasteprogramm;0.8479
lõpuks;0.8474
väri;0.8469
külaline;0.8462
minut;0.8456
nonii;0.8456
kelder;0.8425
punane;0.8425
töö;0.8414
mees;0.8395
taavi;0.8394
teadupärast;0.8386
elav;0.8383
asupaik;0.8379
suurkuju;0.8373
täis;0.8371
teos;0.8355
raamat;0.8342
muuseum;0.8323
ülemöödunud;0.8321
lisanduma;0.8314
nojah;0.8278
korralikult;0.8266
burkharty;0.8263
miljon;0.8261
asuma;0.8255
kirikupüha;0.8251
72021;0.8249
eesti;0.8238
õhk;0.8221
järeltulija;0.8214
väärima;0.8209
seotud;0.8176
painama;0.8175
kant;0.8167
tallinn;0.8161
seminar;0.8135
päike;0.8111
info;0.8111
ilmuma;0.8108
järgima;0.8101
juht;0.8087
tõlkija;0.808
stockholm;0.8079
münchen;0.8059
esimene;0.8059
soe;0.8035
külastama;0.8029
-st;0.8028
kole;0.8021
annetus;0.7994
võimalik;0.7991
tähelepanek;0.7986
ese;0.7983
aspekt;0.7966
käsitöö;0.7957
numismaatik;0.7928
pind;0.7924
puur;0.7896
suurgild;0.7883
kasutama;0.7882
arnold;0.7874
kodanik;0.7869
käigus;0.7867
musikaalne;0.7865
jälle;0.7854
euro;0.7852
vorst;0.7845
kroon;0.7806
direktor;0.7803
sari;0.7795
aasta;0.7757
kabinet;0.7725
ajal;0.7721
õieti;0.7702
tänav;0.7675
vast;0.7665
vaalalu;0.766
maa;0.7626
vä;0.7624
russo;0.7594
epp;0.759
osa;0.7568
küllap;0.7403
indiaanlane;0.7393
kutsuma;0.7332
dett;0.7318
11000;0.7295
elanud;0.729
tale;0.7281
kuulus;0.7246
võimalus;0.7185
kaart;0.7147
nimi;0.7107
laps;0.7042
fond;0.7036
kom;0.6997
tavaliselt;0.6959
komisjon;0.695
onu;0.689
kirp;0.6867
50;0.6862
uuenenud;0.6839
rosen;0.6838
vald;0.6832
1800;0.6823
suvemõis;0.6804
saladus;0.6788
trahv;0.6782
hoidmine;0.6776
omapära;0.6726
18;0.6678
600;0.6656
isamaa;0.6654
näiteks;0.6591
side;0.6581
kasutus;0.654
2000;0.6508
sein;0.6367
1363;0.6225
sent;0.6074
masu;0.6033
asi;0.5981
1902;0.5963
kaasa;0.5951
jurist;0.5882
maja;0.5864
kunst;0.5819
;0.5763
asutama;0.5756
kapital;0.5629
tore;0.5615
muusik;0.5471
nomi;0.5457
hindama;0.5379
juuni;0.5371
autor;0.5338
liige;0.5305
sure;0.5186
intelligent;0.5072
detail;0.5049
reform;0.4562
kirik;0.4559
mulje;0.4533
28;0.425
tool;0.4106
mart;0.3985
korraldama;0.3754
loss;0.3703
medal;0.3575
film;0.2686
1952;0.1894
