keyphrase;score
saatekülaline;0.9468
varem;0.8869
porr;0.8859
skulptuur;0.8829
tütredimed;0.8768
julia;0.8765
reaalselt;0.8739
etalon;0.8736
artikkel;0.8724
retseptsioon;0.8663
domineerima;0.8634
soans;0.8609
standartne;0.859
päevasem;0.859
hästi;0.8556
üheksa;0.8547
anderson;0.8546
ilusti;0.8499
postimpressioonismism;0.8487
no;0.8486
ülikool;0.844
kindlasti;0.8438
suuresti;0.8433
õnnestuma;0.8416
võib-olla;0.8414
blogi;0.8413
lõpuks;0.8411
komme;0.8395
punane;0.8376
grenoobliss;0.8371
seos;0.836
lähtepunkt;0.8353
galerii;0.8348
vabalt;0.8347
subideos;0.8336
funktsioon;0.8331
printsiip;0.8328
cv;0.8319
veebruarikuu;0.8316
kategooria;0.8315
valmis;0.8309
oht;0.8305
poolne;0.8303
tuiksarna;0.8299
härm;0.8291
ilus;0.8286
essteetika;0.8282
tuing;0.8272
kunstiajalooline;0.8266
paremini;0.8262
tulism;0.8251
leidjas;0.8216
anssovonnens;0.8205
asuma;0.8201
osakond;0.8175
valima;0.8171
laeg;0.8166
uks;0.8159
coca-cola;0.8158
grossmann;0.8139
eksponeeritud;0.8129
100;0.8118
suhestuma;0.8113
seotud;0.8113
võit;0.8112
õhk;0.8112
häirima;0.8108
saar;0.8083
panija;0.8083
pikem;0.8064
materialiseerunud;0.8062
kupatus;0.8058
romeo;0.8044
esimene;0.803
nimelt;0.8029
-st;0.7986
külastama;0.7977
tantsufoot;0.7971
ajaloo;0.797
kontiin;0.7967
hollandi;0.7965
slik;0.7936
anders;0.792
huvitavam;0.7906
puhas;0.7898
salos;0.7896
võimalik;0.7893
viide;0.7873
minimalistlik;0.7865
kunstiakadeemia;0.7834
disk;0.7827
kasutama;0.7819
tõbar;0.7806
millegipärast;0.7801
käigus;0.78
leidmine;0.7796
puur;0.7783
york;0.7781
residentuur;0.7772
itsitama;0.7713
13;0.7704
aasta;0.77
ventilaator;0.7688
kuu;0.7684
vale;0.7672
leviv;0.7667
dekaat;0.7657
esitama;0.7654
tänav;0.762
külg;0.7611
jalg;0.7605
juus;0.7596
ilmunud;0.7591
igiv;0.7573
vä;0.7543
parallee;0.752
osa;0.7515
paradigma;0.7502
snap;0.7484
aktivism;0.7458
laureaat;0.7297
kim;0.7294
punkt;0.7264
andrus;0.7249
neutraalne;0.7153
juulia;0.7151
a4;0.7144
kaart;0.7082
rood;0.7079
võimalus;0.7064
sündinud;0.7033
koostatud;0.6995
halvasti;0.6961
kirjanduslik;0.6909
50;0.6869
tavaliselt;0.6862
land;0.6804
vastuseisus;0.6787
polg;0.6764
vene;0.6761
haakuma;0.6563
tendents;0.6521
new;0.6505
se;0.6484
padi;0.647
näiteks;0.6467
algus;0.6437
kasutus;0.6436
laura;0.6428
postmodernism;0.6344
sein;0.6309
hanno;0.6292
lätter;0.6212
lamp;0.6175
island;0.6132
pints;0.6054
independent;0.6048
nimetus;0.597
asetamine;0.5957
asi;0.5956
kaasa;0.5934
maja;0.5851
kunst;0.5772
mai;0.5735
;0.5674
tore;0.5511
2011;0.549
nothing;0.5468
alus;0.5394
liige;0.5327
hindama;0.526
aus;0.5233
anti;0.5089
objekt;0.5029
trump;0.5008
times;0.5
detail;0.4997
red;0.4978
prantsuse;0.4917
kirjanik;0.4834
letters;0.4782
mulje;0.443
buss;0.4253
video;0.4121
tool;0.4062
veebruar;0.3763
keskus;0.3525
of;0.3381
aim;0.3277
news;0.3034
number;0.3027
dominant;0.3019
film;0.2685
next;0.2626
mang;0.2578
farm;0.2529
to;0.134
roll;0.1222
president;0.0421
press;-0.0156
