keyphrase;score
kuidagiviisi;0.9443
luulealbum;0.913
surmkümmend;0.9114
tšell;0.9088
päev;0.906
grenzsteini;0.9054
joonistama;0.903
johannes;0.9017
ringeldama;0.8957
sideluule;0.8952
suunduma;0.894
kurss;0.8932
suurem;0.8928
viimane;0.8921
saksakeelne;0.8919
sirvima;0.8911
pliiats;0.8902
alpume;0.89
mismoodi;0.8898
paul-eerik;0.8895
kiri;0.8879
taotlus;0.8877
andreas;0.8871
määratu;0.8863
vajalik;0.8857
terve;0.8826
põhjal;0.8778
kroonlinn;0.8764
ševtšenko;0.8763
elulugu;0.876
aken;0.8758
luuletaja;0.8742
ühesõnaga;0.8727
albumileht;0.8724
tütar;0.8705
koduaken;0.8704
hiljem;0.8694
härra;0.8687
lausa;0.8664
mööduv;0.8629
leht;0.8623
rahvus;0.8617
väike;0.8603
seoses;0.8598
laev;0.8597
vajama;0.8589
esinemine;0.8588
valu;0.8587
rummol;0.8583
ilusti;0.858
inimene;0.8574
kuulama;0.8572
sõrves;0.8571
jutt;0.8566
trükitud;0.8556
tingimata;0.8554
haridus;0.8552
vaikus;0.8546
võib-olla;0.854
lõpuks;0.8539
süü;0.8528
vanus;0.8526
kindlasti;0.852
komme;0.8515
no;0.8514
lai;0.8507
nimbon;0.8499
minut;0.8493
parve;0.8491
saul;0.8466
wulf;0.8465
kirjandusteadlane;0.8436
koduigatsus;0.843
printsiip;0.8423
nonii;0.8422
oht;0.8412
materjal;0.8403
töö;0.8403
ajalugu;0.8403
kolm;0.8392
neli;0.8389
sisuregister;0.8389
kantoloogia;0.8385
kavandama;0.8383
väljaanne;0.838
ilus;0.8376
kihelkond;0.8374
mets;0.837
raamat;0.8368
keel;0.8343
raamatukogu;0.8302
rida;0.8288
varalahkunud;0.8283
pilt;0.8274
natuke;0.8273
ideaal;0.8268
evi;0.8264
kirjastus;0.8259
valima;0.8248
unustus;0.8248
jaan;0.8242
sõna;0.8238
antos;0.8237
eesti;0.8236
vallutama;0.8225
igavene;0.8224
vorm;0.821
seotud;0.8203
vihik;0.8191
nimelt;0.819
100;0.8153
tinglik;0.8146
salapea;0.8142
armastus;0.8138
tõlkija;0.8135
tallinn;0.8134
viivi;0.8126
ilmuma;0.8121
luule;0.8099
käsi;0.8099
parim;0.8092
esimene;0.8082
debora;0.8061
eduard;0.8058
põhimõte;0.8025
võimalik;0.8006
variant;0.8005
vaarandi;0.7983
jälle;0.7946
laulma;0.7928
toimetaja;0.7912
gustav;0.7912
tüvi;0.7877
palmisaar;0.787
aasta;0.7829
salapära;0.7821
sari;0.7817
melu;0.7815
tipp;0.7811
mäger;0.778
mururaamat;0.7773
võitma;0.7759
tekst;0.7754
õieti;0.7753
kunstiväärtus;0.7719
tänav;0.7715
murre;0.7697
andma;0.7686
nimetama;0.7667
veldman;0.7636
xy;0.7636
osa;0.7635
hull;0.7504
aeg;0.748
summa;0.7472
ant;0.7437
kogumine;0.7429
sööt;0.7375
maal;0.7348
kuulus;0.7334
kogumik;0.7322
zooloogia;0.732
võimalus;0.7254
küla;0.7234
nimi;0.7208
semper;0.719
laps;0.7138
koostatud;0.7112
vars;0.7077
näitleja;0.6968
analüüs;0.6802
sattuma;0.6751
side;0.6702
santa;0.6682
tehas;0.6672
rabama;0.6653
näiteks;0.6634
algus;0.6556
8899;0.6482
raam;0.645
60;0.6447
ki;0.6316
200;0.628
nimetus;0.6143
kaasa;0.6066
asi;0.6053
1910;0.5952
kunst;0.5848
;0.5764
tahu;0.5755
linn;0.5751
autor;0.5446
sait;0.5274
testament;0.5241
as;0.5079
album;0.4624
mart;0.4074
moto;0.3404
märts;0.2513
suits;0.2487
