keyphrase;score
saatejuht;0.9461
esmakordselt;0.8916
väga-väga-väga;0.8905
surmakuulutus;0.8834
teatriklass;0.8774
suvi;0.8726
tuttav;0.8695
kusagile;0.8679
klass;0.8661
kursus;0.8642
raharaisk;0.8638
ühesõnaga;0.8637
hiljem;0.8624
toetaja;0.8596
ema-isa;0.8592
leht;0.8579
kingitus;0.8559
nukuteater;0.8557
kooliaeg;0.8539
aastavahetus;0.8537
purjustama;0.8523
vajama;0.8522
kaheksa;0.8517
raskem;0.8516
aparaat;0.8511
manipuleerimine;0.8503
turist;0.85
ilusti;0.8499
no;0.8489
karistamine;0.8475
kindlasti;0.8475
venelane;0.8467
õppejõud;0.8467
lõpuks;0.8454
põhikool;0.845
poliitik;0.8436
ksa;0.8431
aleksandr;0.8421
imehästi;0.8408
pooljuhuslik;0.8407
teenindusmaja;0.84
psühholoogiliselt;0.8363
röögama;0.8357
härm;0.8334
materiaalselt;0.8321
neli;0.832
pärit;0.8308
võõras;0.8303
raamat;0.8301
soeng;0.8295
imelik;0.8291
olematu;0.8287
püüdma;0.8285
varakult;0.8268
noorem;0.8261
kivi;0.8258
lugupidamine;0.825
koduloom;0.8249
voor;0.8236
eesti;0.823
arvatavasti;0.8224
valima;0.8202
elama;0.8198
pidevalt;0.8198
keskkooliaeg;0.8188
uks;0.8186
instituut;0.8184
ausalt;0.8184
romantika;0.8137
lause;0.8136
100;0.8103
tega;0.8103
rinne;0.808
suruma;0.8075
juht;0.8074
komando;0.8071
usalda;0.807
märtsikuu;0.8061
motivatsioon;0.806
arust;0.8058
pidžaam;0.8057
kang;0.8029
ekstra;0.8022
vall;0.8009
valmistama;0.7993
ringreis;0.7984
puhas;0.7982
hetk;0.7961
juhendaja;0.7942
aastaselt;0.7929
kell;0.7922
otsapidi;0.7913
põhimõte;0.7913
aspekt;0.7907
suhtlus;0.7873
valla;0.7858
laulma;0.7854
euro;0.7832
agar;0.7826
jälle;0.7818
disneyland;0.7804
vools;0.7799
sidus;0.7778
rushovka;0.7775
ale;0.7771
kuu;0.7742
vend;0.7738
aasta;0.7722
tüüp;0.7719
probleem;0.7704
ajal;0.769
poiss;0.7661
tänav;0.7654
mustanahaline;0.7653
arutama;0.7651
vastutama;0.7648
juus;0.7648
luba;0.7647
jalg;0.7637
sageli;0.7622
las;0.7621
epp;0.7588
vä;0.7582
kindlustamine;0.758
12;0.7575
tip-top;0.7509
tuntud;0.7476
12000;0.7471
vhk;0.745
toru;0.7446
pedagoog;0.7439
teater;0.7437
koolja;0.741
jõgi;0.741
aeg;0.7388
niinimetatud;0.7364
punt;0.736
mann;0.7336
plana;0.7283
viies;0.728
haruharva;0.726
imetore;0.7254
sagar;0.7224
sünd;0.717
ela;0.7163
võimalus;0.7143
küla;0.7116
nali;0.7097
rahul;0.7089
laps;0.7074
kannatus;0.7071
nimi;0.7068
hirm;0.7024
ostma;0.7012
parkija;0.7011
näitleja;0.6882
valdkond;0.6811
kamp;0.6781
halb;0.6744
energia;0.67
õigus;0.6697
võimaldama;0.6644
sihuma;0.6623
näiteks;0.6516
laura;0.6485
metall;0.6477
olemine;0.6471
algus;0.6465
laat;0.6395
orgunn;0.6394
matemaatika;0.6292
nimetus;0.6006
kaasa;0.5969
asi;0.5927
maja;0.5833
märk;0.5786
;0.5695
tore;0.558
oral;0.5413
robot;0.5382
31;0.5321
professor;0.5243
aurora;0.524
mand;0.5167
detail;0.5015
koor;0.4962
maha;0.4944
moment;0.4889
haav;0.4728
kolmas;0.4564
mulje;0.4531
video;0.4201
endine;0.4183
tool;0.4073
muretum;0.391
korraldama;0.3713
nõukogu;0.3138
ball;0.3025
legend;0.1921
hamlet;-0.011
