keyphrase;score
musitseerima;0.9413
varem;0.8866
valge;0.8834
kaevuriküla;0.881
variat;0.8762
isadepäev;0.8754
sammas;0.8753
unt;0.8745
ümbrus;0.8734
kaheksas;0.8711
klass;0.8706
stalis;0.8703
surma-aastapäev;0.8703
suvi;0.8699
lõhutud;0.8689
paar-kolm;0.8682
jürgens;0.868
lausa;0.864
arendama;0.8637
veidrus;0.8634
basskitarrist;0.8597
hästi;0.8593
juur;0.8566
määr;0.8566
oja;0.856
tohutult;0.855
kuulama;0.8547
inimene;0.8534
ilusti;0.8531
tuul;0.8531
tähelepanu;0.8531
raskem;0.8521
maido;0.8518
haridus;0.8518
sellegipoolest;0.8502
osalema;0.85
ansambel;0.8498
külaline;0.8497
säss;0.8497
no;0.8492
koormus;0.8485
õnnestuma;0.8484
kindlasti;0.848
jumal;0.8467
naaber;0.8462
fet;0.8461
võib-olla;0.8457
isane;0.8439
abiturient;0.843
keskkollas;0.8428
klipp;0.8427
keskkool;0.8426
kodu;0.8418
pooldama;0.8403
naabrinaine;0.836
mõnu;0.8354
elav;0.8352
edukalt;0.8349
täis;0.8341
sergei;0.833
mets;0.8323
varietees;0.8319
kihelkond;0.8313
pärit;0.8313
lahutama;0.8313
materjal;0.8312
istutama;0.831
publik;0.8303
sõber;0.8291
raskevõitu;0.8284
kivi;0.8282
nojah;0.8281
imelik;0.8278
püüdma;0.8264
raamat;0.8262
naljakas;0.8258
eesti;0.8258
paremini;0.8244
iseloomustus;0.8238
kitar;0.8226
pidevalt;0.8223
arvatavasti;0.8217
asuma;0.8212
saaria;0.8206
valima;0.8199
ausalt;0.8181
pealegi;0.8178
elama;0.8177
toores;0.8177
tabel;0.817
õnn;0.8152
loobuma;0.8151
ennus;0.815
tallinn;0.8138
seotud;0.8137
ballaad;0.8126
juht;0.811
haapsalus;0.81
laut;0.8098
maatöö;0.809
haapsalu;0.8089
lubama;0.8078
sirje;0.8074
kiskuma;0.8062
kaasamine;0.8048
ugala;0.8048
armastav;0.8026
teemaja;0.8011
esimene;0.8005
programm;0.8001
ansu;0.7996
puhas;0.7981
kreis;0.7972
võimalik;0.7964
laulja;0.7908
pind;0.7898
restoran;0.7892
vanem;0.7889
millegipärast;0.7875
ilm;0.7867
jätkuma;0.7859
tv;0.7812
saun;0.7803
eriti;0.7786
direktor;0.7785
kuu;0.7752
võitja;0.7743
vend;0.7732
prover;0.773
vale;0.7721
aasta;0.7718
purjus;0.7715
probleem;0.7702
tüüp;0.7692
esitama;0.7675
sunnil;0.7664
ajal;0.7653
bänt;0.7642
oss;0.7632
viisas;0.7632
kül;0.7626
poiss;0.7623
tekst;0.7622
režissöör;0.759
eestlane;0.7563
tuntud;0.7563
osa;0.7554
klaver;0.7539
jagu;0.7513
tundma;0.7481
hull;0.7456
aeg;0.7421
pedagoog;0.7419
karneval;0.74
gunnar;0.7352
kala;0.7321
elanud;0.7312
muutus;0.7222
küla;0.7182
võimalus;0.7126
nali;0.712
laps;0.7101
nimi;0.7089
profession;0.7088
halvasti;0.7075
hirm;0.7055
temp;0.705
paulus;0.6904
ketrama;0.6856
onu;0.6851
maakond;0.6813
halb;0.6742
11;0.6739
idee;0.6695
sattuma;0.6695
teatav;0.6672
83;0.6618
näiteks;0.6498
solist;0.6383
manguma;0.6364
pann;0.6051
kaasa;0.6019
asi;0.5988
sharm;0.5835
;0.5669
linn;0.5668
september;0.562
muusik;0.5495
show;0.5486
30;0.5405
autor;0.5346
laser;0.4968
kolmas;0.4576
instrument;0.4472
basskitarr;0.4382
buss;0.4315
big;0.4134
aprill;0.3566
asjata;0.2277
oil;0.073
