keyphrase;score
saatekülaline;0.9492
pätt;0.8681
algklass;0.8668
klientuur;0.8664
diskrimineerimine;0.865
ema-isa;0.8605
vürts;0.86
tihe;0.8584
erutuma;0.8584
turist;0.8532
hitler;0.8528
preester;0.8524
aparaat;0.8519
peaminister;0.8499
no;0.8494
lõpuks;0.847
põhikool;0.8461
keskkool;0.8436
läti;0.8391
astumine;0.8383
ratzgem;0.8379
struktuur;0.8377
lahutama;0.8359
neli;0.8357
totaalselt;0.835
mets;0.8349
noorem;0.8315
michael;0.8301
lükk;0.8298
-test;0.8257
voor;0.8256
surve;0.823
valima;0.8225
pidevalt;0.8214
sosistamine;0.8209
ausalt;0.8208
häirima;0.8196
loobuma;0.8191
õnn;0.8179
elama;0.8173
klubi;0.817
mõistlikult;0.8155
atmosfäär;0.8152
möödas;0.8143
katastroof;0.8139
luul;0.8133
direktiiv;0.8132
päike;0.8128
kuues;0.8127
kõvaketas;0.8126
majandusminister;0.8118
põhjus;0.8104
stockholm;0.8083
cv';0.8082
järgima;0.8076
korraldaja;0.8073
piirkond;0.8026
estonian;0.8023
esimene;0.8007
demokraatlik;0.8005
katoliku;0.7977
võimalik;0.7965
ikoon;0.7953
evangelist;0.7934
otsapidi;0.7924
moskva;0.7908
evangeline;0.7905
suitsii;0.79
millegipärast;0.79
süütunn;0.7884
härr;0.7868
jätkuma;0.7847
võrdlusmoment;0.7805
kodune;0.7795
fotograaf;0.7787
tüüp;0.7767
patrull;0.7758
saabunud;0.7752
reformierakond;0.775
orienteeruma;0.7737
fakte;0.7736
profii;0.7735
keyna;0.773
institutsioon;0.7727
võitma;0.7679
bänd;0.7678
pagan;0.7677
poiss;0.7672
tänav;0.7666
esitama;0.7664
arutama;0.7659
sageli;0.7656
fluidum;0.7653
maks;0.7637
300;0.7632
las;0.7624
minemine;0.7546
eestlane;0.7536
tuntud;0.7513
niuke;0.7495
rada;0.7475
nimel;0.7465
kompanii;0.743
kohtuotsus;0.742
respekt;0.7409
niinimetatud;0.7391
richelieu;0.7321
termin;0.7321
publica;0.7315
viies;0.7311
seen;0.7296
maal;0.7292
punkt;0.7289
kirikuseadus;0.7251
torn;0.7247
kuulus;0.7232
neutraalne;0.7187
holland;0.7155
küla;0.7145
kaart;0.7127
riigikohus;0.71
nimi;0.7098
laps;0.7061
null;0.7009
sündinud;0.6983
komisjon;0.6931
nadi;0.6876
40;0.6863
algen;0.6854
juudi;0.6804
vald;0.6802
idee;0.6763
go;0.6753
energia;0.673
11;0.6712
isamaa;0.6685
poeg;0.6671
võimaldama;0.6662
lui;0.6632
natura;0.6608
armas;0.6568
bioloogia;0.6553
näiteks;0.655
juulikuu;0.6534
olemine;0.6493
vital;0.6486
2000;0.6482
algus;0.6476
ind;0.6426
homo;0.6379
arvamus;0.6295
brüssel;0.6206
realist;0.62
fakt;0.6076
grupp;0.6011
asi;0.5955
kaasa;0.595
jurist;0.5875
maja;0.5843
kao;0.5808
;0.5715
shop;0.5672
ringkond;0.5641
tore;0.5601
key;0.5518
muusik;0.5484
alus;0.5474
song;0.541
arno;0.54
autor;0.5311
liige;0.531
aus;0.5271
5000;0.5066
persoon;0.4956
maha;0.4951
mall;0.4854
res;0.4835
ott;0.4817
kolmas;0.4574
kirik;0.453
minister;0.4496
parlament;0.438
list;0.433
west;0.4313
buss;0.4302
151;0.425
white;0.3981
report;0.387
korraldama;0.372
argument;0.3717
moto;0.335
ring;0.3328
nõukogu;0.3183
risk;0.2952
film;0.2665
feeling;0.2481
artist;0.232
roll;0.1317
boys;0.1109
reporter;-0.0025
