keyphrase;score
mitmekülgne;0.9479
eksponeeritu;0.9093
lähemalt;0.9026
rahvusvaheline;0.8999
klavikord;0.8955
kuldmedal;0.8948
terve;0.8882
london;0.8877
transportima;0.8826
asutatud;0.8807
uuenduspillikeel;0.8805
päikestuudium;0.8788
konservatoorium;0.8782
positsioon;0.8776
heli;0.8759
andant;0.8729
läänemaailm;0.8707
arendama;0.8691
amet;0.8688
professionaal;0.8687
tugevus;0.8682
lõuna;0.8672
ärijuht;0.8657
salong;0.8653
pianiino;0.8633
hästi;0.8633
daci;0.8612
määr;0.8606
kooriv;0.8594
vedama;0.859
hiis;0.8575
linnulend;0.8572
uhke;0.8552
pillikeel;0.855
astron;0.8538
kindlasti;0.8514
kuulama;0.851
kergem;0.8509
sakslane;0.8507
toodud;0.8505
võib-olla;0.8503
kõvasti;0.8485
õnnestuma;0.8473
lõpetanud;0.8445
järvi;0.8434
põhimõtteliselt;0.8432
teos;0.8413
materjal;0.8411
tsitaat;0.841
neli;0.8406
läti;0.8402
täis;0.8392
edasi-tagasi;0.8389
taavi;0.8388
klas;0.8375
urve;0.837
töö;0.8363
ala;0.8359
kihelkond;0.8357
pärit;0.8349
mängija;0.8322
gottfried;0.8316
sprengler;0.8306
üliõpilastöö;0.8301
rida;0.8294
asuma;0.8257
koostisosa;0.8255
firma;0.8247
eesti;0.8237
tookord;0.8234
itaalia;0.8222
partalamyo;0.8221
korraldamine;0.8213
koldorf;0.8208
vini;0.8206
mustonen;0.8185
puudus;0.8161
rinne;0.8151
andmed;0.815
tallinn;0.8145
bürger;0.8143
schten;0.8139
saar;0.8133
konstruktor;0.812
seotud;0.8098
lubama;0.809
laulev;0.8087
esimene;0.8083
nimelt;0.8081
ilmuma;0.8081
pärt;0.8066
maffei;0.8056
ehitama;0.8052
ku;0.805
kino;0.8046
artur;0.8023
revalis;0.7997
minimaalne;0.7975
moskva;0.7968
haine;0.7963
käsitöö;0.7947
gustav;0.7935
norman;0.7927
medise;0.7908
bartholomew;0.7902
1825;0.7885
meister;0.7866
hool;0.7831
york;0.783
järk;0.7815
viini;0.7764
harf;0.7757
aasta;0.7747
christoph;0.7744
kabinet;0.7719
haruldane;0.77
jalg;0.7677
õieti;0.7677
sageli;0.7673
ajal;0.7663
esitama;0.7654
tänav;0.7651
klaver;0.7643
osi;0.7611
24;0.757
kaalukam;0.7565
tuntud;0.7549
summa;0.7491
eestlane;0.7472
teater;0.7464
arv;0.7359
lava;0.735
bill;0.7308
territoorium;0.7264
kuulus;0.7264
pantaloone;0.7202
1791;0.7171
pia;0.7127
nimi;0.7081
laps;0.7078
norra;0.7077
fond;0.7077
toodang;0.7054
saksa;0.7028
50;0.6932
haamer;0.6913
hans;0.6872
valdkond;0.6853
maakond;0.6849
inte;0.6814
halb;0.6788
fortepiana;0.6716
okt;0.67
side;0.6692
õigus;0.6678
algus;0.6587
näiteks;0.6579
son;0.65
hoog;0.647
f-moll;0.6437
peamine;0.6395
raam;0.6386
1987;0.6293
siduma;0.625
brüssel;0.6219
fakt;0.6112
1867;0.6078
ulatus;0.601
asi;0.5998
kits;0.5919
43;0.5869
;0.5794
1731;0.5736
edendatud;0.5679
tore;0.5643
linn;0.5596
hasse;0.5567
65;0.5518
muusik;0.5429
autor;0.5425
prantsuse;0.4981
moment;0.4957
pain;0.4935
maha;0.4925
150;0.4801
haav;0.4775
instrument;0.4606
kirik;0.456
for;0.4452
endine;0.4286
mayer;0.3999
park;0.3845
tuntum;0.3728
1924;0.3719
keskus;0.358
ring;0.3386
nõukogu;0.3255
past;0.2513
1709;0.1419
pian;0.1204
