keyphrase;score
seitsmeteistkümnes;0.9558
amneesia;0.9098
kuulsam;0.9029
sassarikando;0.9021
nähtavasti;0.9021
pressima;0.9018
kirjutama;0.9017
puhtfüüsiliselt;0.8995
langema;0.8956
nõmarbaleras;0.8934
duett;0.8916
kurss;0.8907
suurem;0.8898
stuudio;0.8865
saksamaa;0.8864
ekspress;0.8861
edetabel;0.8857
üllatus;0.8855
natukene;0.8814
reedia;0.8789
positsioon;0.8776
finja;0.8774
laine;0.8764
märgitud;0.8758
eurokset;0.8752
tondikütt;0.8742
liid;0.874
beib;0.8677
broadca;0.8658
kratt;0.8658
võtma;0.8636
viis;0.8623
kreeka;0.8606
euroopa;0.86
seitsmes;0.8592
stapm;0.8588
tutvustamine;0.8587
martikaia;0.8563
septembrikuu;0.8558
nädal;0.8557
mainitud;0.8557
ibiza;0.8544
no;0.8536
rootsi;0.8536
võib-olla;0.8509
sõualaje;0.8508
hea;0.8468
külaline;0.8443
muuseas;0.8441
portugal;0.8439
nonii;0.8422
villalaat;0.8414
eduardo;0.8409
lõppenud;0.8408
rakett;0.8405
vabalt;0.8399
neli;0.8397
töö;0.8363
motze;0.8363
püüd;0.8348
poola;0.8336
michael;0.8331
üheksas;0.8325
kaks;0.8317
arnation;0.8305
hallyday;0.8276
epavkai;0.8276
keel;0.8271
sõber;0.8253
tervelt;0.8247
asuma;0.8231
mäss;0.8227
itaalia;0.8226
seeria;0.8209
juhtuma;0.8205
loomulikult;0.8187
koord;0.8182
nahkhiiretants;0.8162
inglise;0.8151
maitia;0.8147
pätens;0.8136
homme;0.8126
taas;0.8111
batman;0.8101
esimene;0.8093
nimelt;0.8087
inglist;0.8074
soni;0.8071
laarandu;0.8057
madema;0.805
williams;0.8044
järgima;0.8025
kreis;0.7996
frank;0.7983
vans;0.7959
võimalik;0.7956
heronil;0.7947
dubais;0.7931
bellam;0.7929
vakset;0.7921
sada;0.791
müüt;0.7897
suur;0.7889
mia;0.7872
arverson;0.787
tatari;0.7868
simply;0.7865
laulja;0.7865
libeeria;0.7819
granada;0.781
hall;0.7807
singel;0.7806
kibu;0.7802
tipp;0.7799
tois;0.7763
kuu;0.776
aasta;0.7746
pi;0.7742
crazy;0.7735
mustanahaline;0.769
bänd;0.768
gibson;0.7678
pill;0.7673
vast;0.7652
kuri;0.7652
rocco;0.7635
nimetama;0.7615
nato;0.7566
osa;0.7554
tuntud;0.7543
teooria;0.7519
tapmine;0.7504
ants;0.75
rathy;0.7487
mera;0.7454
err;0.7451
kim;0.7377
viies;0.7336
sätt;0.7286
top;0.7245
hanter;0.7227
about;0.7225
jan;0.7221
holland;0.7182
nimi;0.7092
slait;0.7053
bon;0.7041
norra;0.7036
saksa;0.703
bängurs;0.6872
nadi;0.6851
lök;0.6627
näiteks;0.6594
10;0.6583
music;0.6583
juulikuu;0.6553
new;0.6545
algus;0.6511
aid;0.65
-lt;0.6477
ghanas;0.6476
lions;0.6417
charling;0.638
you;0.6261
billboard;0.6154
grupp;0.6059
asi;0.6016
rock;0.5999
haad;0.5896
the;0.586
;0.5661
prints;0.5648
september;0.5639
one;0.5398
73;0.5314
kar;0.529
sky;0.529
around;0.5118
loving;0.5111
marina;0.5067
play;0.4776
life;0.4691
album;0.4678
black;0.4613
kolmas;0.4575
if;0.449
gold;0.4344
endine;0.4276
juuli;0.4186
special;0.4117
bond;0.3845
29;0.3834
like;0.3689
tips;0.3627
kids;0.3505
thing;0.3328
number;0.3143
film;0.2627
soul;0.2237
cherry;0.0468
