keyphrase;score
tänapäevane;0.7986
võõras;0.7657
õnnestuma;0.7595
lapatšangas;0.7562
olümpiamängud;0.7527
inno;0.7508
kaks;0.7501
kuues;0.7492
vals;0.749
osaline;0.748
laululooja;0.7458
jaa;0.7443
ilmakaar;0.744
sõdur;0.7402
euroopa;0.7373
armaada;0.7371
naissool;0.736
õhk;0.7356
püüdma;0.7354
üliõpilasfestival;0.7353
inimohver;0.7353
kuu;0.7344
ilmuma;0.7327
peaminister;0.7308
lööklaul;0.7302
lennuõnnetus;0.7295
piirkond;0.7281
brasiilia;0.7269
ligemale;0.7242
ernest;0.7239
ringhäälingusari;0.7235
laulja;0.7233
itaalia;0.7223
imelik;0.7209
elama;0.7205
rutas;0.7182
mees;0.718
hindmine;0.717
poola;0.7163
operett;0.7158
romantika;0.7155
isa;0.7153
tollane;0.7147
naftajuht;0.7142
külastama;0.714
alustatud;0.7132
dag;0.7126
kodu;0.7119
repertuaar;0.7109
eesti;0.7096
neli;0.7085
aasta;0.7064
jätkuma;0.7049
ime;0.7044
kiroon;0.7034
teos;0.7029
rekord;0.7023
soe;0.7019
lu;0.7018
piloot;0.6987
juus;0.6977
rassell;0.6977
solovjov;0.6976
preeria;0.6976
jõgi;0.6974
tipp;0.6956
juht;0.694
kallas;0.6929
vastus;0.6927
york;0.6898
kosmonaut;0.6895
koorima;0.6878
nokaut;0.6865
sörghing;0.6859
kilomeeter;0.6858
wastner;0.6853
tänav;0.6846
streik;0.6843
moskva;0.684
esitama;0.6832
maal;0.6824
võitma;0.6816
hakatus;0.6805
hammarskjö;0.6804
parim;0.68
sots;0.6793
variant;0.6783
ruanda;0.6782
münchen;0.678
500;0.6771
patterson;0.6767
taalne;0.6765
rakendama;0.6752
singel;0.6736
300000;0.6734
artur;0.6725
playa;0.6724
sõitja;0.6715
rand;0.671
sari;0.6697
novembrikuu;0.6682
küllap;0.6682
patrull;0.6677
teater;0.6663
sport;0.6655
refis;0.6641
nimetul;0.6641
toi;0.6617
meister;0.6613
arnoobabadžanyan;0.6602
ants;0.6596
pilk;0.6591
7222;0.6582
poiss;0.6575
küla;0.6572
pluuse;0.6572
niinimetatud;0.6551
francis;0.6551
vietnam;0.6535
lp;0.6534
õigus;0.6512
arv;0.6483
nimi;0.6482
ilmunud;0.6482
družba;0.6435
broadway;0.6421
režissöör;0.6417
nali;0.6396
mary;0.6393
kini;0.6379
las;0.6378
nsv;0.6376
viies;0.6367
espai;0.6359
menu;0.6328
jan;0.6321
vald;0.629
ostma;0.6284
50;0.6216
tatar;0.619
renine;0.6183
saksa;0.6144
bob;0.6137
22;0.6128
mccartney;0.6114
algus;0.6055
new;0.6031
ruum;0.5984
1961;0.5972
hanno;0.5965
näiteks;0.5927
paluma;0.5925
mass;0.5919
7800;0.5881
dolly;0.584
mercury;0.5838
solist;0.5818
muusik;0.5765
manner;0.5654
rock;0.5612
sammun;0.5581
327;0.558
raunt;0.5543
halg;0.5503
linn;0.5503
usa;0.5477
arno;0.5375
kirjanik;0.5365
dollar;0.5343
hollywood;0.5272
mancin;0.5168
1635;0.5165
rautama;0.5159
pull;0.5095
autor;0.498
;0.4975
liige;0.4973
hoop;0.4944
prantsuse;0.4937
linna;0.4921
emigrant;0.4795
kolmas;0.4677
ott;0.4456
november;0.4402
61;0.4392
album;0.433
poppins;0.4279
villa;0.4198
champ;0.4104
tuntum;0.41
hõbemedal;0.4079
korraldama;0.4007
plays;0.3867
nõukogu;0.3794
1954;0.3549
märts;0.3391
film;0.2954
shield;0.2672
president;0.1219
powers;0.0639
