keyphrase;score
konkureerima;0.9504
mängulisus;0.9078
azariblizetski;0.8805
ballettmeister;0.8725
repertuaar;0.8722
klass;0.8705
paralleel;0.8674
amet;0.8648
arendama;0.8639
tubli;0.8596
mono-ooper;0.8595
mitmeti;0.8587
schwerin;0.8584
romaani;0.857
kohapeal;0.8567
pavel;0.8557
lutšiaad;0.8551
sügis;0.8544
kaheksa;0.8533
õnnestuma;0.8532
no;0.8506
helilooja;0.8504
võib-olla;0.8503
versi;0.8503
lõpuks;0.849
haridus;0.8489
amores;0.8479
linnateater;0.8474
aleksandr;0.8474
ükskõiksus;0.8473
kitis;0.8426
järvi;0.842
punktiir;0.8413
hoyermann;0.8399
läti;0.8393
de;0.839
hotello;0.838
operett;0.8379
täis;0.8373
pasternak;0.8371
teos;0.8369
elav;0.8368
detlef;0.8354
härm;0.8343
eri;0.8327
pärit;0.8322
nisugune;0.8322
heitar;0.8302
voronina;0.8289
lavastuslikult;0.8286
võõras;0.8284
maiste;0.8278
teadma;0.8265
eesti;0.8224
arvatavasti;0.8213
toime;0.821
segi;0.8207
võimaldu;0.8206
dylammermour;0.8203
äpu;0.82
pokrovski;0.8199
vaagna;0.8192
reljeef;0.8177
monoloog;0.8177
kaasam;0.8162
margarita;0.8162
vokaal;0.8123
oper;0.8122
orgaaniline;0.8112
estonia;0.8109
libret;0.8104
juht;0.8101
esimene;0.8069
pagas;0.8061
vastavalt;0.8049
partii;0.8014
osan;0.8008
tantsuline;0.7996
hetk;0.7987
verk;0.7981
võimalik;0.7976
põhimõte;0.7959
ikoon;0.7949
moskva;0.7927
küüslaug;0.7921
oktar;0.79
suurus;0.7888
eile;0.7884
laulja;0.7884
jälle;0.7854
pusima;0.7845
meister;0.7835
muutunud;0.7818
armastaja;0.7806
tolleaegne;0.7795
reži;0.7788
kodune;0.7786
aasta;0.7781
vend;0.7772
taastamine;0.7757
probleem;0.7757
kuu;0.7752
kabinet;0.7723
rossini;0.7723
lilje;0.772
tekst;0.7708
sisemus;0.7692
harras;0.7682
la;0.7679
enta;0.7671
poiss;0.7661
sageli;0.7658
haruldane;0.7656
fluidum;0.765
andma;0.7636
müüdud;0.7631
12;0.7626
graafike;0.7596
epilo;0.7591
luczia;0.7581
nukumäng;0.7577
nimiosa;0.7566
rügement;0.7555
tuntud;0.7517
terav;0.7503
maksimum;0.7502
teater;0.7483
eestlane;0.7474
ants;0.7469
pedagoog;0.7445
aeg;0.7421
sing;0.7331
elvi;0.7313
mod;0.7312
lava;0.7304
seen;0.7295
muutus;0.7247
kuulus;0.7239
varjatum;0.7224
küla;0.7167
tatjana;0.7143
holland;0.7136
garants;0.7127
laps;0.7069
spets;0.7059
anu;0.7023
saksa;0.6999
hans;0.6873
vene;0.6845
ruthi;0.6844
omapära;0.6706
125;0.6629
võimaldama;0.6615
näiteks;0.6588
84;0.6549
kasutus;0.6519
algus;0.6496
karakter;0.6459
solist;0.6406
peamine;0.6401
milano;0.6108
fakt;0.6071
fragment;0.6021
ulatus;0.5992
koorem;0.5972
kaasa;0.5961
asi;0.5958
klooster;0.5927
kunst;0.5787
dirigent;0.576
;0.571
orkester;0.5669
linn;0.5624
1984;0.5613
tore;0.5588
muusik;0.5492
alus;0.5465
part;0.5462
30;0.5395
autor;0.5363
vert;0.5123
trump;0.5085
libreto;0.5078
passis;0.5065
koor;0.4983
moment;0.4968
maha;0.4928
mall;0.4843
soon;0.4737
kolmas;0.4582
oldlane;0.4562
november;0.4537
mulje;0.4516
endine;0.4256
nõukogu;0.3206
number;0.3141
artist;0.2335
tenor;0.203
dust;0.0662
palm;0.0582
