keyphrase;score
Viiendal märtsil toimub;0.2279
õieti teatud riske;0.2273
Tamm Super Hot;0.2271
saade jätkub Eesti;0.2268
raamatukogudes lastekirjanduse keskuse;0.2263
väga-väga meeldib kohutavalt;0.2261
kaamera fikseerib uks;0.2243
teles haavata jääb;0.2222
klubis Bay Sel;0.2151
kuueteistaastaseid lapsi andma;0.2113
jätta Superman uksed;0.2105
instituudis kakatuga tütarlaps;0.2072
energiaväli painutab aeglane;0.2064
Aga parim trummi;0.2035
meeste valitud tunnustatud;0.2029
Ivo Linna Ma;0.2013
Fufaytersi nimilugu värskelt;0.201
Spectre Kergi konkurents;0.1991
saunas tande Mina;0.1972
elektriarve maksud köögilaual;0.1969
Kunstnik Silver Vahtre;0.1967
auhinnad lohutusauhinnad filmi;0.1955
palee klubis Rose;0.1932
Ta ütles Jack;0.1905
Tiiule meeldivad vineerid;0.1904
Tuleks L süüdi;0.1877
leivaministeerium R2 rakk;0.178
kutsumine Jeesus Kristus;0.1773
kuus eurot pula;0.1773
Album aastal 2014;0.177
Ma pannud kätt;0.1769
aidake valida finaliste;0.1742
uisud raba jäähalli;0.169
Connery ilme mängib;0.1601
podcan Palace sho;0.1542
elan täielikult emotsioonideta;0.1464
Muideks vabandust Jüri;0.146
Otto nõus enneneidega;0.1423
garaažis hobused Antalis;0.1379
vihana Kultuuriteated teatud;0.1048
Ja Saudi osas;0.1039
null null Reedel;0.1035
musklit tugevamaks treenima;0.032
mees istus Poiss;0.0114
