keyphrase;score
Siin Tallinn stereoraadio;0.7293
Esmaspäev Tallinnas lõppes;0.6141
Meie nädalalõpusaade stereofooniline;0.6125
nädalalõpul Reedel Estonia;0.5877
Aitäh lõppeva nädala;0.5386
koosolek võeti Eesti;0.5115
kell 11 etendus;0.4976
veebruaril Moskvas Tänase;0.4894
tõid televisioon raadio;0.4828
kammeransambel Stuttgardis Neljapäeval;0.4672
jälgida kolmanda programmi;0.4544
esmaspäeva hommikul helistada;0.4532
nõupidamine Kolmapäev toimus;0.4468
Nädal Vennasvabariikides toimusid;0.4407
Me täiendame lühiuudiseid;0.4377
möödunud hooajal lavastajatöö;0.4335
laupäeval sihtkohad vabastama;0.4331
terve tunni kuulata;0.4289
signaali vahendab äsja;0.4237
ajakava Täna 440;0.422
esinemiseks pealinnas valmistub;0.4179
taas elu puhuda;0.4173
üheksa päeva Mihhail;0.3976
ajajõude soovitaks kvartali;0.3957
kinoteatris Kasahstan Enne;0.3919
toimub seo slovakkias;0.3913
treeningud jätkuvad Tallinnas;0.3888
Sofi informbüroo kinopropaganda;0.3835
täna Primorje krai;0.3821
etenduse desarmeerimise osavõtjatele;0.3776
Reigani ülehomset ametisse;0.3633
reportaažidega telefoni intervjuudega;0.3628
valgus 1981 aasta;0.3623
järjekordne ühtne poliitpäev;0.3584
aastapäeval 21 juulil;0.3576
Tartu riikliku ülikooli;0.3541
vaba aja veetmise;0.3528
Neljapäev toimus EKP;0.3525
esimene uus aasta;0.3492
18 päeva kulunud;0.344
perekonda nädalavahetusel mure;0.3427
lisakuuldud spordiuudistele lähemalt;0.3386
sõitis hele Teherani;0.3371
aastate populaarseid kinoronge;0.3338
saalitäis publikut toimusid;0.3319
programmi lainepikkustel Ultralühilainel;0.3281
mõtlen Rootsi Soome;0.3279
Nüüd kuuletegi valikut;0.3241
Hommikuti bussidega parkimisplatsid;0.3207
homme suitsetamisharjumusest lahti;0.3159
küsimus töös tähistada;0.3142
elutempo üha kasvab;0.3142
tegelikult lõppu selgub;0.3136
Filmipäevad avatakse esmaspäeval;0.3135
õhtul sõideti väsinult;0.3126
Otepääl 55 kaks;0.311
Šveitsis toimuvad sageli;0.309
Telefonid Rakvere neli;0.3058
aprillis võeti taas;0.3046
riiklikud majandid Neil;0.3031
olemegi jõudnud neljanda;0.3015
pensiopingi Praegu moodsa;0.3004
meeskonna mänguvorm Septšenkos;0.2963
lõvi Ühed kommentaarid;0.2959
Ma räägin klassika;0.2947
ühendatud pealkirja portree;0.2935
kord kolme aasta;0.2933
Nostonoogoviga Ja küsimus;0.2923
istun mugavalt diivanil;0.2885
Enn Kose ütles;0.2856
etapp seostuda mao;0.2815
veergudel jätkus NSV;0.2804
plaanikomitee esimees Gustav;0.2769
Kuulovi budistlikud teatrist;0.2746
ruutmeetrit uut korteripinda;0.2715
Vladivostokis lõppes täna;0.268
võistlused Austrias Kitzbühel'is;0.2668
uudistamist täna kunstihuvilistele;0.2651
rahvusvahelise elu vallas;0.2643
Crystalfaar multifilmid mängud;0.2626
noorsoo- üliõpilasfoorumist rahub;0.2621
jaablane S80 esitatud;0.2619
mälumängurid 1967 aastal;0.2581
Ellen Tamme Katrin;0.2573
paljurahvuseline Gruusia kindlasti;0.2559
Sepp Marika Nigul;0.252
tülitama vastupidi viivitada;0.251
Disney positsioonil küsimuses;0.2509
seose lähtus Reet;0.2495
Eks Jaapan terve;0.2488
käia jätku lihtsalt;0.2481
Narvas alustas tööd;0.2469
Aga mängud Groznõi;0.2469
Kabulis levitati afganistani;0.2455
nelijärve turismibaasis remonti;0.2449
kulutused Nii vodka;0.2448
uute ülesannete seadmise;0.2439
peamiste konkurentide Praegu;0.2427
Ja tekitati üllatust;0.2426
reisijatega õhusõiduk Kas;0.2407
Klubi üldse organiseeritud;0.2401
Igal konkreetsel juhtumil;0.2379
suusatamiskohad Kääriku Otepää;0.2356
fakt 14 16;0.2347
väljakul LINK Roggenbaum;0.2345
Praegu tahan proovida;0.2319
neutraliteedist tulenevalt siduda;0.231
Dust jaanuarikuu prognoosi;0.2303
pantvangide küsimus Poola;0.2299
kommentaarid rääkisite sõjaliste;0.2288
Ministrite kabinet otsustas;0.2264
tahame elada kaua;0.2259
Foorum avatakse homme;0.2248
Vilsnetski näidend optimistlik;0.2229
alguseks iiri muinasjuttude;0.2228
ojamaa akva realisti;0.222
Algas Agiitris festival;0.2218
Kirgiisia pealinnas funces;0.2205
rusikapoliitikaga hegemoonia Kas;0.2203
saatsid delegaadid 24;0.2182
vanemarsti valve surnalist;0.2163
jalutuskäigud head sügavad;0.212
Üldhariduskoolides algas kolmas;0.2116
