keyphrase;score
muusikapärastest laulsime ungari;0.6261
sõidame Helsingi muusikafestivalile;0.6145
Hurraa Ungarist rahvusvaheliselt;0.6025
osalesime kammerkoori kategoorias;0.5651
meel tervitada Kontsert;0.5575
võib-olla Eestis meeldinud;0.5564
konkurss osavõtjatega Tallinnas;0.5551
kontserdi Kontserdid festivali;0.5467
sõitsime Budapesti viimasel;0.5317
konkursidel Debretsinis esinenud;0.5243
Jugoslaaviast kutsutud kaks;0.5241
festivalil käinud koorijuhtide;0.5172
dirigendile Tõnu Kaljuste;0.5162
Veljo Tormis külalised;0.5139
tahtsid kord näha;0.5097
koorimuusikaspetsialistid Ungarist Euroopast;0.5092
delegeerida niisamamoodi folkloorifestivalil;0.5066
kontserdil laulsime Veljo;0.5059
sõidame Festival üheksas;0.5052
dirigendid preemia jälle;0.5006
võitsime publikkusin Paat;0.4906
Muidugi täis Budapesti;0.487
Võib loota kutse;0.4814
ettepaneku tundsime huvi;0.4778
jälle Publikuks maailma;0.4742
aastal siinse Bulgaariast;0.4693
sattusime Teaduste Akadeemia;0.4634
üllatuseks Seal juhtus;0.4634
teoseid kuulas Nüüd;0.4633
nimelises saalis Selleks;0.4557
Arvo Ratassepp ettepaneku;0.4539
kohustusliku laulu lootsime;0.4515
olekut laval eriti;0.4502
Aga külalismaadest Ma;0.4467
kaks koori Soomest;0.4461
inimestega tingimata kohtume;0.4456
oodatakse festivalidest taseme;0.443
eesti rahval Veljo;0.4405
esitas moorast Oleneb;0.4378
Kontserdid toimusid Peela;0.4375
korda hüüda Hurraa;0.4358
Peale esimesel kontserdil;0.4319
zhüriiliikmed veidikese kahetsesid;0.4289
esindajad Neid kuulasid;0.4286
lõpetame festivali Partoki;0.4282
käinud varem Kuuno;0.4242
zürii liikmed aastatel;0.4231
tantsudest Siis Kahte;0.4222
tahaks kiita situatsioon;0.421
Euroopa riike kutsunud;0.4206
Jürgen Jürgens ütlevad;0.4195
laulsite karmist tormist;0.419
järjekorrast Jõudsime Debretseni;0.4167
Tartu riikliku ülikooli;0.4119
pakkuda Muidugi aasta;0.4114
Nendel suur eksperimentaalshow;0.4105
kontrollisid intonatsiooniliselt intervjuud;0.41
Lõuna-Karoliina kontsertkoor Houseni;0.4094
lõhe Tšehhoslovakkia suure;0.4061
45 Rahvalaulukonkursil osales;0.405
õnnestumine veidiksemaksime varem;0.3962
kartsime sõitu loomulikult;0.3949
Siin jäi hindamine;0.3945
lihtsalt tähelepanu dirigent;0.3923
tööle Nüüd kultuuriprogramm;0.3918
käia anti kümmekond;0.3884
keeles kogenud esitusi;0.3837
hästi võitnud välismaal;0.3806
Nii reiside elamusterikas;0.3805
partituuri liikumist tormiline;0.38
kõlas imeliselt ilusasti;0.3769
riikliku ülikooli saalist;0.3765
spetsialistidel üpris Minu;0.3763
näha Kas sõidame;0.3748
õigesti kuus kontserti;0.3746
küsiti raua ettekannet;0.3733
lihtsalt edukalt delegeerida;0.3706
Nüüd kutsuvad kõrgemaks;0.3706
koorijuhid koorikooriühingu esimees;0.3663
Nõukogude sõprusühingu inimesed;0.3646
kahetsesid ettepaneku Pressis;0.362
kolmekordselt pärjatutena Kuidas;0.3618
konkursid Hollandi brüsseli;0.3612
suure osa publik;0.3583
olemine suur elamus;0.3583
müüa Budapesti televisioonile;0.3573
Plovdivis konservatooriumi tütarlastekoor;0.3564
värvide Ungari koore;0.3536
kolmas Ta võit;0.3528
olulisem lauljatel vead;0.352
muusika toimus kella;0.3513
vaiks siingi proovida;0.3462
areng Arvo Ratasepa;0.3447
raadio koor Bloutivi;0.3446
No konkursid ungarlastel;0.3445
neljas koorele neljas;0.3423
eriti kasulik koorile;0.3408
esimees lausus soojasõnu;0.3402
