keyphrase;score
Eesti elanike rahulolu;0.7779
Keskkonnarikkumiste hulk Eestis;0.7298
Eestis vähenenud trahvid;0.727
vähendanud eestlaste usaldusväärsust;0.6569
Euroopa Liit Eestile;0.6049
madalam Euroopas keskmiselt;0.5705
eurot Rikkumiste määrati;0.5516
69 protsenti eestlastest;0.5496
Baltika lõpetas aasta;0.5407
Eesti panga direktor;0.5386
600 euro Eesti;0.5328
luua riigigümnaasiumid Tallinna;0.5305
Euroopas keskmiselt Majanduskriis;0.5275
Ei paraku Eesti;0.525
elanike mured seoses;0.5182
vähenemise põhjuseks väljaränne;0.5081
keskmise näitaja Avaldatud;0.5068
leidnud aeglustumist Rumeenia;0.5001
toetus eurole vähenes;0.4961
puudutab igapäevase elukvaliteeti;0.4928
viimastel aastatel halvenenud;0.4864
Tartu Tallinna börsil;0.4763
suhtumine viimase aasta;0.4724
tähenda eestlased näeksid;0.4611
majanduse olukorraga Keskkonnarikkumiste;0.4606
Nordic Hotels Eesti;0.4452
möödunud taastal rikkumisi;0.4397
väärtusi Kuna viimasel;0.4375
vähenenud kaheksas ühenduse;0.4374
Poola Rumeenia Slovakkia;0.4235
hinnangud riigile ebastabiilselt;0.4233
liidus harjunud tunnevad;0.4201
Jätkame välisuudistega Euroopa;0.4198
novembris eluga rahul;0.4195
trahvid rikkumiste suurenenud;0.4148
hoiatas lõpetab aasta;0.4129
säilimise Riik tagasiside;0.4125
olukord jääb Praegusel;0.4021
usaldusväärsust Keskkonnaministeeriumis anti;0.4012
aasta-aastalt langenud kalakaitse;0.4009
231 eurot 2011;0.4007
Kunila Eesti kunstimuuseumi;0.3991
protsendilt aastaks 2020;0.3977
märk ühiskond liigub;0.3963
kolm korda vähenenud;0.394
noorematestan Bornholmi saarel;0.3871
rõivafirma Baltika hoiatas;0.3854
Euroopa komisjon teatas;0.3827
2011 Nordea Panka;0.3827
aastaga võrreldes 12;0.3818
arvan suhteliselt panustanud;0.3805
annab märku USA;0.3803
tasandus sarnane suhteliselt;0.3785
Inimeste teadmised Euroopa;0.3741
toeks majandusraskuste ületamisel;0.3733
teatel gaasitarnete vähenemist;0.3727
kahjumiga Kultuuriministeerium tunnustas;0.3684
rahvaloenduse esialgsed andmed;0.3664
veebruarini Rahvusringhäälingu raadiouudistele;0.3664
muutunud oluliselt ettevaatlikum;0.3657
drastiliselt Toetus Euroopa;0.3609
Lähiaja prioriteetidest nimetas;0.3601
tõsine usalduskriis inimesed;0.3589
testi võtluskond tegelikult;0.357
majandusprogramm Tema sõnul;0.3533
kaks kolmandikku toetab;0.3526
trahvisumma 2008 86;0.3523
vähendanud Kreeka peaminister;0.3481
tagasiside korras teada;0.3478
olukorra kirjelduse osas;0.3461
rahul 69 protsenti;0.3456
Itaalia 24 protsenti;0.3444
Komisjoni energeetikavoliniku Günther;0.3441
registreerinud Austria paaria;0.3439
sündimus Rumeenias elab;0.3437
Kalli Valev Sein;0.3434
varem lähituleviku optimistlikud;0.3425
arvates jääda Mirko;0.3401
töökohta Töötuse tase;0.3387
novembris liikmesriikides jätkab;0.3362
2011 aasta kahjude;0.3307
seisavad kümned kohtumised;0.33
negatiivseks muutuvad inimeste;0.3299
sõltuv ripats riigiametnikud;0.3288
suuruse osas kriitilisem;0.3285
toetamise pälvisid kolme;0.3275
ümbriku üleandmine aastatepikkune;0.3246
eluga viimase paari;0.3245
Liidu institutsioonide langenud;0.3243
vähenenud lisas Aga;0.321
konsolideeritud majandustulemuste alusel;0.3206
vähenes Peipsis kevadel;0.3199
kiire tõus tasandus;0.318
rahvaarv 2002 aastaga;0.3177
piirama vähem andekate;0.3143
Tere õhtust kell;0.314
arvan põhjuseks esiteks;0.3132
riigivõlg väheneks võlaleppe;0.3099
stabiilne näiteks kreeklaste;0.3082
kvaliteedi raietegevuse kontrolli;0.308
Selle kuu ootab;0.3064
Panka osaühingud Nordic;0.3062
Keskkonnainspektsiooni peadirektor Peeter;0.3007
esitama 15 -ks;0.2982
otsuseid õigeaegselt suudeta;0.297
suurenemine kultuuri toetamisel;0.2941
konkreetset nägemust maakondade;0.2936
Päevakaja järjekorranumbriga 18541;0.2895
üritusel toimetaja Liis;0.2888
kevadel toimus suur;0.2885
langenud Aivar Voog;0.2879
TNS Emori uuringujuht;0.2864
Omavalitsused soovivad muudatusi;0.2839
tarneid märkimisväärselt vähendanud;0.2837
tunnustas tiitliga aasta;0.2821
120 protsendini sisemajanduse;0.2819
Hispaania Üle 100;0.2799
võlaleppe tulemusena 160-lt;0.2798
kalapüügiga tegelikult kuulu;0.2791
300000 euro ulatuses;0.2787
mets jälle valdkond;0.2787
tõeliselt vaba ühiskonna;0.2775
elab 19 miljonit;0.2749
Olev Kenk Paide;0.2735
turumajandusele põhinev ühiskond;0.2732
sekundis Külma 20;0.2705
natuke personaalsemat linnad;0.2688
pilvisusega ilm veidi;0.2667
toetab ühist rahapoliitikat;0.2665
Lucas papadiimas kinnitas;0.2661
viis seitse aastat;0.2614
koduselt oskavad hinnata;0.2604
sõbraks kuulutati Nordea;0.2551
Ukraina energeetika kütuseminister;0.2545
tegelikult sektori maine;0.2542
majanduses loodi jaanuaris;0.253
meediakajastust meedia muutub;0.2498
Kreeka rahvusvahelise valuutafondi;0.2495
sõna tiirlevad installatsioonid;0.249
haridus teadusminister Jaak;0.2486
Naljalt inimesi ütleb;0.2475
Juri Boyka ütles;0.2453
226-st omavalitsusest ligipooltelt;0.2447
neljanda kvartali finantstulemused;0.244
10 aasta Keenias;0.241
Briti saartel 14;0.2384
ületamisel mõtleme 600;0.2368
Riin Pallon ütleb;0.2351
lõpetab ettevõte esialgsete;0.2338
sümpaatiad kahtlemata tähtsad;0.2323
näituselt otsida tasu;0.2322
töötab välismaal rikkamates;0.232
drastiliselt erineda uuringu;0.231
arvavad olukord Jabe;0.2307
Oettinger pressiesindaja ütles;0.2279
Minister Rein Lang;0.2254
langes kaheksalt koma;0.2247
Toom Minister Keit;0.2235
243000 ekspertide keskmine;0.2223
võit pimeduse teema;0.2209
avatuks 19 veebruarini;0.2187
toimiv süsteem tõhus;0.2159
ühekordseid kandeid müügitulemuste;0.2132
Nukuteatris toimunud üritusel;0.2109
koolivõrgu korrastamise tegevuskava;0.2056
Lang ütles erasektori;0.204
kolm suurt klaasi;0.2038
USA majandus tugevneb;0.2024
kirjeldada olegi kerge;0.201
Rumm Ma arvan;0.2008
õppinud Katariin Ricken;0.2004
Iga kunstnik tõlgendanud;0.1946
Janek Salme kena;0.1937
tugevneb möödunud suvel;0.1894
Gazprom süüdistab Ukrainat;0.1883
Kraft ütles toetuse;0.1789
funktsioonid argumendid No;0.1773
keskuses uusi valgusinstallatsioone;0.1702
Soon noori Kairi;0.1682
kaevandustegevuse kütuste kvaliteedi;0.1659
organisatsioone asutusi toetust;0.1625
võrkude leidmise loata;0.1611
juhatuse liige Maigi;0.1611
Volkov juhtis Omalt;0.1601
paigutada lühtri põrandale;0.16
