keyphrase;score
mändvad Aga sõitsid;0.7331
väin viss teoks;0.6822
külviirdunud valjuks mõtlesin;0.6731
pelgaks võib-olla jää;0.6689
võib-olla jää uuesti;0.6632
põrm aega niuke;0.6481
Viirele külla tahtsid;0.6341
ajal Muhu linnus;0.634
asi nõuke maale;0.6325
tunnustama Aga nüüdseks;0.6266
jääd väin viss;0.6248
jää suure väina;0.6084
Sellele mõttele saarestik;0.6065
niuke mõte täna;0.6059
sõitsid õppusega vägagi;0.6053
Aga nüüdseks asi;0.6045
ületab suurt väino;0.6027
mõte ületada jääd;0.6003
Likis piirise pärst;0.5983
päev Saarjutuste jadas;0.5959
kuula uudistasime Peri;0.5952
jõudsime sinnamaani näitasime;0.5916
kuuled meite uudistasime;0.5915
hooga arvasidki võib-olla;0.5898
Räki võtnud Ja;0.5879
Aga vaateliselt eemalt;0.5861
lubi Aga meelde;0.5822
võtnud Ja mõttes;0.5821
väina Muidugi Muhu;0.5773
mõtlesin sihtmisti moodi;0.5763
Aga täna eluga;0.5743
näha varem üritust;0.5717
ongi laskus lihtsalt;0.5667
nõmmküla külavahele jõudu;0.5657
tegelikult mandrile lähedamal;0.5639
arvasidki võib-olla sõda;0.5603
ületada jääd väin;0.56
jää uuesti Aga;0.5597
Keernet Mis mõtled;0.5582
esitada Jääme ootama;0.5569
täna ühiku Mitte;0.5542
tullid Ikka jää;0.5531
jalavägi Räki võtnud;0.5509
mürtsu toimub Kus;0.5498
väina sulale Keernet;0.5493
karjuvad sorry võõramaa;0.5465
keeliks tuttava moega;0.546
maksa märki aru;0.5457
jutt detsi põle;0.5451
suure väina Muidugi;0.5442
toimub Kus inglased;0.5431
külla tahtsid vana;0.5423
näitasime saared tegelikult;0.5408
meite uudistasime aprillikuus;0.5403
jutturjaadid mehetsidegavad Kaljuste;0.5352
tore jõudsime sinnamaani;0.534
pakume hetkel tegevust;0.5334
Siin seis Seda;0.5294
lihtsalt linnalahinguelemendid Üle;0.5288
taheti hõivata tea;0.5276
keskKomingu Ja põrm;0.5237
ülejäänud Viirele külla;0.5233
lahti julgevad ana;0.5169
eluga pease kuuled;0.5162
meelde asi kaheksandast;0.5145
ana Ei vähe;0.5099
Henrik ajal iki;0.5087
vaadataks Jah kaitseliitlased;0.5083
Ja ütlema Mapsasid;0.5081
sattunud puhta puru;0.5077
meetrit Mis ülejäänud;0.5058
Muhu saare metsavahi;0.5042
saarestik ettepaneku brittidele;0.5029
Peri Muhu saare;0.5019
mehetsidegavad Kaljuste paati;0.499
10 märtsi keskKomingu;0.498
toimub sedaviisi Noh;0.4927
tunne lahinguvälja sattunud;0.4922
rangest lihtsalt tunnustama;0.4909
liival vaadataks Jah;0.4904
teavad alad jalavägi;0.4889
kiisika moega jutt;0.4889
eestlasele kombeks pakume;0.4885
Anzori tasast panetega;0.487
ootama tänas sõja;0.4869
Mitte Asseni rangest;0.4857
saarlasi vastupidi lahing;0.4854
lahinguvälja sattunud puhta;0.4847
Juba kole suured;0.4822
tempos kasutavad parvlaeva;0.4778
suust Laina See;0.4754
seis Seda püssipaugutamine;0.4741
selgas karjuvad sorry;0.4741
suuremasse rääkis mehed;0.4723
neljapäeval Nad baseeruvad;0.4701
Ja otse rääkida;0.4693
lähedamal meri eralda;0.4684
rääkida küsimusi esitada;0.468
täna kolmas päev;0.4663
tegevust üllatusi esimese;0.4656
Ja mõttes näha;0.4636
julgevad ana Ei;0.4622
kena Pitki rennis;0.4611
lahinguliike täna tegevus;0.4601
missi sisemine tihase;0.4595
parvlaeva abi Britid;0.4517
esmalt tundub jooksevad;0.4514
saared tegelikult mandrile;0.4512
britid jala suure;0.4509
Mapsasid Kõik silla;0.4496
Eestimaal tore jõudsime;0.4491
toa mihkel Ja;0.4486
paistab keeliks tuttava;0.4477
atuur õppused tõepärast;0.4459
okis seadmeid Homme;0.4438
Brittide kindlasti põnevam;0.4414
metsavahi Reena 10;0.4384
putka niuke õppusi;0.4349
aprillikuus jälle igav;0.4345
mäda soe süda;0.4334
missi toimub sedaviisi;0.4331
inglisvanni tulnia meelde;0.4316
kenad Tarblist jutturjaadid;0.4314
tükki rivi pikk;0.4288
meetrit sõdureid ületab;0.4268
elust teagid Aga;0.4255
viiti natuke kiisika;0.4244
vastupidi lahing Muhu;0.423
tapal arvatavasti talvine;0.4224
aeg surub õppusi;0.4202
sorry võõramaa keeli;0.4181
Muhu alistamine vaenlastele;0.4172
Ikka jää neljapäeval;0.4123
vana Nõmmkülaklubi hõivata;0.4116
vaenlasel mere Aga;0.4112
igav Munuksed ;0.4112
roolid Anzori tasast;0.4097
2227 aastal olli;0.4078
kindlasti põnevam üllatada;0.4076
eralda okis seadmeid;0.4047
suurt väino harjutatakse;0.4046
sõda eestlasele kombeks;0.4045
hammas Likis piirise;0.4044
ajalooline sündmus teavad;0.4039
olli Kena paks;0.4034
põle Anna Esimese;0.4023
moega jutt detsi;0.402
mehed paljast mändvad;0.3989
jõudu Ja ütlema;0.3936
varem üritust 500;0.393
püssipaugutamine külviirdunud valjuks;0.3929
hõivata kohalikud mehed;0.3882
jooksevad selja kirvega;0.3844
Saaremaalt muhust kaitseliidu;0.3827
ettepaneku brittidele ühinesid;0.3795
nato poisid näitab;0.3789
Noh inglased taanlased;0.3734
mehed vastus Saaremaalt;0.3665
süda kole asi;0.3659
Lisaks relvadele näha;0.3565
