keyphrase;score
Elmar Hanso NKVD;0.6715
endine metsavend Elmar;0.6074
kõrvalkongis Eesti sõjaväekapten;0.576
aastal vennaga uurimisreisile;0.5528
koju otsima Metsavennad;0.5291
auto Jõudsime Tallinnasse;0.5141
Kuiboshevis reis loomavagunis;0.5123
Sõitsin kodust puulatvade;0.5025
isa röövitud rootsi;0.49
aia Hans tõstnud;0.4804
liige Tallinnas perega;0.475
mäletan mäleta Moskvas;0.4743
Aga mõtlesime küla;0.4636
Seal tükk aega;0.4605
varjudes metsa tallu;0.4533
huvitav Jaan Viktor;0.4501
ütlesin Läti esimene;0.446
laagrisse Terve meeskond;0.4333
keldrisse esimene võeti;0.4324
kinnivõtjate põgenedes sunnitud;0.4321
eestlased Need õige;0.432
Sellega Soome lahe;0.4255
Türkmegi protsessis vangivalvuriks;0.4222
aastakümneid lubi kivistunud;0.4222
Viktor Masing ütles;0.4139
111 ruutkilomeetrit huvitav;0.4087
rusikatega saksa politseis;0.4045
külla jojo talu;0.4012
veetud Katsuti katsuti;0.3991
piirisihti tähendab Kilingi;0.3934
jälle viiekesi reis;0.3902
panjees jooksma jälitati;0.3898
tihtipeale vene mereväevormis;0.3844
aeg Karjusid story;0.3829
rääkisin kord Messarenda;0.3821
riidevarustust kõikjal Siberi;0.3814
käeksutada Vaatasin taskulambiga;0.3807
viidi raudteejaama viis;0.3801
Ja võõras puutusime;0.3796
viidi Ringi tänaval;0.3793
teavad Lentodisega Horki;0.379
Nii kaugel Meestel;0.3762
kuulda jubedusi Tartust;0.3688
vaatasin Lasnamäe kaevanduste;0.3683
röövitud vahupintsli uus;0.3651
hommikul läkski julgeolekusse;0.3625
poisi krutid puutükkidega;0.358
mäletaks Evelin tsaar;0.3565
roigasaeda lume jälgi;0.356
disuse ohutu puhkepaigana;0.3534
noort meest eestlased;0.3515
valmistusin hüppaks kuidagimoodi;0.3498
protsessis vangivalvuriks lennuabiteenistusega;0.3488
lasti lahti Oma;0.3485
jõudsime Garagandas Garagandasse;0.3454
kavatse Sissi ninamees;0.3434
Järvin jõudis Vingeri;0.3398
hobustega veeti lihtsalt;0.3365
toored Ja vanem;0.3353
antud loomulikele soldatitel;0.333
sattus läände tahtis;0.3267
ähvardasid kompsud maha;0.3254
tahtis üksinda kirjavahetust;0.3246
jalas Ja istusid;0.3239
vene keele häälitsusi;0.3221
Virumaapoiss Bernhard lehter;0.3207
sunnik arvatud lambale;0.3197
maskeeritud suur hulk;0.3189
ellu jääb Veldi;0.3188
mäletan jõhvi pastor;0.318
isa raba Must;0.3178
jälle koju isa;0.3171
võrdlemisi vaikselt sõitis;0.3168
Ilmsesti jälitas pakk;0.3158
Siis vennad Darja;0.315
ema küsis vangile;0.3148
kuulajalisi kinni võeti;0.3143
saksa püssigranaat mõtlesin;0.3129
Ma ütlesin saksa;0.3112
mõrvarite bande juht;0.311
metsavendi toidate naine;0.3107
peatusime paar päeva;0.3104
erinevad erinevates paikades;0.3063
meeter 60 visati;0.3063
vaatasid akna ebamõrvad;0.2961
absoluutselt närv liikunud;0.2954
käisime äärmiselt ettevaatlik;0.2909
