keyphrase;score
rääkida veidi Amazonasest;0.7308
mägisest alast Amazonas;0.7025
täna räägin mägisest;0.5961
merepinna endiselt Amazonas;0.5793
See paik Kaupo;0.5446
Amazonas algab Ehk;0.5409
räägin kohtadest plaanis;0.5386
huvitavam erilisem paik;0.5286
uurimas paik käidud;0.5254
kõrgemal vihmametsas paremini;0.522
taaskord See paik;0.5195
Amazonase veesüsteem võimalik;0.5182
Jätkame fotogooliga tänaseks;0.5122
Amazonase vapiloom jaaguar;0.4935
Kaupo Kikkas jälle;0.4822
mets tõuseb kohalikud;0.4791
Peruus tegu looduslikult;0.4727
raamatukaante täna räägin;0.4707
salapärane fotogeeniline koht;0.4691
Et paik tahan;0.4525
kindlasti Aitäh Kaupo;0.4434
käinud suur osa;0.4406
kõrgusele Maran jooni;0.4378
maastikul näiteks elavad;0.4322
tänaseks võimalik leida;0.4254
inimesega Lõuna Ameerikasse;0.419
konkistaga käinud üksikud;0.4138
Kui näinud pilte;0.4136
kohas lõuna Need;0.413
mäe ehitatud elumajad;0.4122
niukses jälle vaatasid;0.4109
tõuseb kohalikud ütlevad;0.4101
tekib ongi põnev;0.4062
pilvemetsainimesed tegelikult täpselt;0.4062
ütleme maa tõusnud;0.4061
Seekordne plaaningi rääkida;0.404
inkade püha linna;0.4039
maha vihm nii-öelda;0.3982
kindlasti leida jäljed;0.3932
hetkel maa muutuma;0.3924
hetkel inkad viimase;0.3913
seeria aset leiab;0.3908
matšubitsuks Ehk kuulsa;0.3891
linn lihtsalt salapärane;0.3882
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
kindlus kutsutakse Põhja-Peruu;0.3837
mugavustsoon unustada matkata;0.3773
ala tegelikult jääb;0.3757
matkata põlvini mudas;0.3721
alustad vaja paar;0.3691
kaljujoonised näha kaljuseinas;0.3686
tekib nii-öelda terrafirme;0.3663
veesüsteem võimalik Andidesse;0.3636
plaan tegelikult chapoyastest;0.3622
pilvesõdalased võimalik hoopiski;0.3594
tegelikult paigad pühad;0.3586
nii-öelda kosmilises plaanis;0.3581
usun kunagise seeria;0.352
kohalikud ütlevad Montannies;0.3505
tegelikult inka tähendabki;0.3504
metsast vaikselt jalutama;0.3461
paar 1000 kilomeetrit;0.3459
kasutasid huvitavat suhtlusvahendit;0.3458
väikseid uusi peatükke;0.3454
iroonia karm inkad;0.3444
leitakse endiselt aeg;0.3431
räägime Chachapoyased paljudest;0.3373
varemed alad vähekülastatud;0.3363
alal Jaagoritel raskem;0.3354
inkad esimesed massilised;0.3345
maas lühikesed inimesed;0.3342
kahest tähtsamast jõest;0.3337
huvilised märkmeid märkmeid;0.3323
kirjutajad ajaloo huvilised;0.3321
ajal buli kasvatuses;0.3313
tegelikult nimelt veidi;0.3312
kirjaoskuse tegelikult inka;0.3298
pilv meelevaldselt tõlgitakse;0.3296
jalutama paadiga sõudma;0.3285
Ehk räägin andide;0.3285
Ja jätkame kõndimist;0.326
Ameerikasse Aga suutnud;0.3248
Ja kuulsam legend;0.3223
paremini Ja jätkame;0.3219
kuulsam ehitis kindlasti;0.321
kolmnurk nii-öelda Maran;0.3198
saviga punaseks võõbatud;0.3194
ääretult suure tasase;0.3186
jooni jõukajaali tekib;0.3174
looduslikult täiest ligipääs;0.3166
pilt äärmiselt kindlasti;0.3122
inimkätega natukene kujundatud;0.3116
hetkel tegelikult Hispaania;0.3112
üleujutatud alal Jaagoritel;0.3101
salapärane kummaline ootamatu;0.3082
öelda Oletame aktiivne;0.3073
jõhkrad Ja ütleme;0.3053
tahan kindlasti vihmahooaeg;0.3052
kergelt reljeefi See;0.3049
lükata kindlasti Põhja-Peruust;0.3039
tegelikult teame maailmale;0.3031
natukene kujundatud tuhanded;0.3027
