keyphrase;score
kultuuri seminar väliseesti;0.7157
jäänud väliseestlastega kultuurisidemete;0.7129
väliseestlastega kultuurisidemete arendamise;0.6751
tänavune kultuuri seminar;0.675
sissevaade kultuurielule toimetatakse;0.6544
ühingu kultuuriseminarist osa;0.6495
tutvuse kontakte kultuuriinimestega;0.6443
suvise Eestimaaga tutvumiseks;0.6415
igand kultuurisektorist Eestist;0.6393
kultuuriinimestega eksa nüüdki;0.6316
arvan kontakt Eestimaaga;0.6236
kultuurisidemete arendamise ühingu;0.6183
Rexa ühingu kultuuriseminarist;0.6177
Selja jäänud väliseestlastega;0.6061
tunne kõnnin eestimaal;0.6008
Küsisin tunnetab seminaride;0.5892
Eestist intensiivse sissevaade;0.572
seminaris kid sugulaste-tuttavatega;0.5688
Kirjades oluline Eesti;0.5588
Tallinas esivanemate kultuuriteada;0.5571
Tallinnas Aga teave;0.5534
keeleteadlaste arvan kontakt;0.5528
teoks tänavune kultuuri;0.5458
tunne tuledele Eesti;0.5443
seminarist osavõtjad Tartus;0.5358
seminariprogramm paistaksid muutunud;0.5207
seminaride omavahelisi erinevusi;0.5157
väliseesti noortele Lõppevat;0.5126
liikuda Tallinnas tundes;0.5093
kasutasid seminaris kid;0.5071
Milliste muljetega asus;0.5056
kultuuri matega teatris;0.5053
pakub igand kultuurisektorist;0.5052
reisige tundus muutunud;0.5015
kontakt Eestimaaga kirjanduse;0.4985
kultuuris päritolu teatud;0.4917
aegade tekkinud tutvuse;0.4856
Eesti väike Tallinn;0.4834
kõnnin eestimaal eile;0.4809
kultuurisektoritega eelviimase päeva;0.4806
loomulik üritust seminar;0.4747
võib-olla võrrelda reisige;0.4727
seminari eesmärk oligi;0.4696
Tartus vaadata teisiti;0.4672
käisin kunstnik Jüri;0.4646
seminar pakub igand;0.4642
seminari osavõtjad ümbritseb;0.4614
arvan huvitab aspekt;0.4593
otse Tallinnas Aga;0.4495
omavahelisi erinevusi Ma;0.4449
võimalik kohata tutvuda;0.4428
tundus muutunud aja;0.439
eestimaal eile tean;0.4384
tekkinud tutvuse kontakte;0.4375
seekordse peksa seminari;0.4341
väike Eesti väike;0.4336
Tartus elada fantaasiat;0.433
korda Küsisin tunnetab;0.4319
teadlik mõtelnud uurinud;0.4246
viia tõid rahvakunsti;0.4231
kid sugulaste-tuttavatega suvise;0.4171
tõstaksite loengudel võib-olla;0.4137
esimene seminar Ma;0.4107
noortele Lõppevat nädalat;0.4074
vaatamise esimene mulje;0.4061
dünaamika kunstis Tallinnas;0.4042
sündisin Tartus vaadata;0.4038
arvan harjunud mõttega;0.4035
loengudel võib-olla komponeeris;0.3994
uut isiklikult konnaseminaril;0.397
kõnnisingi Tartut tunnetada;0.3959
keele kirjanduse päev;0.3906
konnaseminaril andis Kihnu;0.3897
kaasa elada ;0.3882
aspekti Mitte rahvalaul;0.3872
võtta uus tundmatud;0.387
Yorgis lugeda meeles;0.3855
omamoodi puhkusepaigaks Puhkusepaigaks;0.3847
puhkekohana meeleolus nimetada;0.3827
ettevõtmisel teoks tänavune;0.3826
maailmas Niivõrd erinev;0.3791
Kihnu saarele sõit;0.3787
teemade juurtele lähemale;0.3778
kontakteerumise Ja käisin;0.376
