keyphrase;score
arvates sport mõttes;0.7413
sport lihtsalt võistlus;0.726
arvan ajastut sporditähendust;0.6985
sport muudab teistmoodi;0.6801
nimelt sporti imiteerib;0.6654
meelelahutusmaailmas sport oluline;0.6643
selgelt lahterdada spordi;0.6569
sport mõttes parem;0.6535
lihtsalt võistlus eesmärgiga;0.6485
kõnelemisharjumusi loomulikult sport;0.6284
sporditähendust vaadata ajalukku;0.6213
võistlus eesmärgiga selgitada;0.6172
sarnast ütleme sportlane;0.6142
mängu kujundina edukuse;0.5907
vajalik võimalus konkureerida;0.5897
sporti imiteerib sõda;0.5897
maailmasõda nimelt sporti;0.5867
sport pistmist Siia;0.5817
võtad mängutaktika sisuliselt;0.5735
Euroopas spordis tänapäeval;0.5724
võimalik konkureerida võitlusväljal;0.5684
lahterdada spordi äriks;0.5635
praktiliselt tähendust mängud;0.5623
meestel võimalik konkureerida;0.5534
edukas meelelahutusmaailmas sport;0.5458
sportlased ütleme võtame;0.5439
võitluse viiskuse sport;0.5358
viiskuse sport eesmärgid;0.5293
rääkimata olümpiamängudest ütleme;0.5292
populaarne tegelikult võitlust;0.5245
tegelikult võitlus arust;0.5164
pall mängu kujundina;0.5148
konkureerida võitlusväljal tahtsin;0.514
play-off'is pannakse pannakse;0.5139
jalgpallis sarnast Ameerika;0.503
jalgpalli imiteerimine paremini;0.4934
osaleb piltlikult öeldes;0.4931
ehtsad tegelikult jalgpallis;0.4914
mängima ajaviide tänapäeval;0.4909
piltlikult öeldes muudab;0.4887
tegelikult võitlust stimuleeritakse;0.4877
iludusvõistlus oluline võib-olla;0.4795
Et jalgpalli populaarsust;0.4795
meedia hoiab sport;0.478
parem osavam huvitav;0.4743
olümpiamängudest ütleme patustavad;0.4741
tähendust mängud show'd;0.4735
imiteerib võitlustel hea;0.4724
missivõistlustel osaleb piltlikult;0.4651
võib-olla põhjendus tegeleda;0.4647
sõda jalgpalli imiteerimine;0.4633
sporditähendust oluliselt kauem;0.4557
määral näiteks naabrimehega;0.4542
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
vaja realiseerida Kuigi;0.4418
vaadata määral näiteks;0.4361
ühiskonna olemust inimene;0.4262
selgitada parem osavam;0.4233
edu mainet šõutasand;0.4223
elustiilid ajal ütleme;0.4176
tähendus hetkel lööb;0.4132
lõpuks eesmärk võit;0.4092
ühiskond samamoodi tabasin;0.4068
ajal ütleme samamoodi;0.4051
positiivsemaid sümbioos lihtsalt;0.4035
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
Ameerika pesapallis sarnast;0.3985
oskaks näiteks öelda;0.3985
las täpselt analoogne;0.3977
tänapäeval tähendused selgelt;0.3924
paremini korda tahtnud;0.39
räägin Euroopa jalgpallist;0.3886
vaadata ajalukku Me;0.3875
tegelikult olulised Sellepärast;0.3843
hooajal praktiliselt tähendust;0.3838
inimesed näitasid näpuga;0.3829
müüakse sportlane müüb;0.3818
ilusamaks treenima ütleme;0.3812
