keyphrase;score
Jõuluajal meenutatakse Eesti;0.8134
püha tungib aastale;0.6741
jõuluajal kange sekularisti;0.6676
kiriku rollist Eestis;0.6607
esivanemate elavad jõululaps;0.5907
tarbijaliku jõulurahu Aga;0.568
ortodoks inglise ortodoks;0.5523
Kõikidele häid jõulupühi;0.545
tav religioosse usutunde;0.5289
reaalne olukord ilmalik;0.5249
sümboolne väga-väga tähtis;0.5056
veendunud traditsionalist kolmandaks;0.5037
kommunistlik religioon Olgu;0.5012
religioonid kultuurid erinevad;0.501
Uus religioon tehnoloogiline;0.4772
algenergiast rääkida pühast;0.4706
tont soome keeles;0.4559
asju teenime palvet;0.4553
levinud tõepoolest uskuda;0.4498
Eestis küsitlus korraldatakse;0.4486
vaimu tavaliselt kujutatud;0.4434
võetakse esivanemate elavad;0.439
segama sekularistlik tarbijaliku;0.4371
õde Magdaleena ortodoks;0.432
mismoodi traditsiooniline loodus;0.4313
asi Tracitsionalism Saaditsionalism;0.4312
üleloomulikuna vaataksin panteistliku;0.4292
jõulupühi Kobadise stuudios;0.4279
vaatab vaataja juudas;0.4255
Usuteaduse instituut tähendab;0.4232
momente aeg-ajalt ajaloos;0.4172
Üldiselt istuvad jüngrid;0.4121
uskus protestantide 87;0.4052
maalisin kristlikul teemal;0.3989
tegelikult tõeline kultuuri;0.3982
Nii Tähendab austama;0.3956
andmed Kui Eestis;0.392
perekondadega mõelda valgusele;0.3845
Need masinad püha;0.3822
joon tunnetusliku iseloomuga;0.3759
vaenulik Tähendab Me;0.3746
Pühad räägivad Abrahamist;0.3726
kuupäeva oska öelda;0.3679
piiblilausele Üks lause;0.3673
kristlik sisu kaugeltki;0.3664
asjad Sest tüüpiline;0.3663
kodumaa lumiseid metsi;0.3657
klassikaraadios traumat arutlema;0.3657
Babüloonia usundeid minevikku;0.3583
jumalik valgus kannata;0.3567
ühiskonnast Hugo Krootsijus;0.3551
tahame kaotada religiooni;0.354
leiame väärtuslikku Samal;0.3535
juhuslik arvan Euroopa;0.3514
loomulikult arvan Meie;0.3507
Yestertan ütles eelnevate;0.3469
progressiusu raames tajuma;0.3454
ütleme Alpasi algpositsiooni;0.3417
rolli ütleme Johannese;0.3404
Aga maailm 19;0.3391
kontakti anna Kas;0.3372
Jüri Oroc oska;0.3359
tajutud kõrgemat dimensiooni;0.333
meenub mismoodi Mihkel;0.3282
Kõik jutud arutatakse;0.3279
filosoofia väärtus intervjuu;0.3241
õpetada tõestada jumala;0.3236
Aga hästi teineteist;0.322
kaotame abstraktse mõtlemise;0.3217
aeg paneb vana;0.3201
jumalast No teame;0.3199
igavik öeldakse Plancki;0.3187
augustist 2013 teadvus;0.3166
Joosep Fratzinger paavstiks;0.3165
korda rääkida avalikult;0.3156
üllatus oska kommenteerida;0.3137
öeldakse inimene homo;0.3133
inimkond jaguneb kahjuks;0.3107
käinud inimesega majas;0.309
sigimesega jääme jääme;0.3071
Täna saates quo;0.3067
sõitma Viru tänaval;0.3063
Etepolisson ema tähendab;0.3048
kord kirja panna;0.3036
rõõm julgenud eriti;0.2994
elasime džinni pudelist;0.2971
oligi võsa aasiamägi;0.2963
linnriigid tea tähendab;0.2951
lõkkega kustub vaata;0.2949
tihtipeale arvatakse esiteks;0.2948
näiteks Uku Masing;0.2906
õhtul lugesin saksa;0.29
kaks-kolm 1000 aastat;0.2885
tehniline kultuur tore;0.2884
Aarne Aarne laidab;0.2879
bolševikud kitsam julmem;0.2872
inimkonna rong sõidab;0.2863
uurin vankrit muuseumis;0.2858
Tervist Tere Tere;0.2856
õigesti mäletan õhtusööma;0.285
aspekt tähendab vabaks;0.2831
tähendab loonud See;0.2818
mäletan selgelt jumala;0.2811
üha lähemale lähemale;0.2807
esimene tagumine täht;0.276
asju virtuaalne maailm;0.2756
mulje inimesed kaugenevad;0.2733
kork tõmmati põhjustel;0.2728
valge ringina veinikarika;0.2726
hädaohtlik moment tähendab;0.2722
kvantifitseeriva maailma Renee;0.2701
valdkondades asjad muusikas;0.2682
tahtis maailma täpselt;0.2679
Kristus hoiab leiba;0.2674
Nii mõtlevad valge;0.2663
demokraatia võetakse esivanemate;0.266
stuudiosse soovin rahulikku;0.2657
tekitab ilmselt petliku;0.2653
liikumine ütleme 25;0.2644
võimalik sööme elu;0.2635
eetikaga masinateta papp;0.2626
astme The Dark;0.2623
suretada tahad suretada;0.2623
No jõudsid Napolion;0.2612
olend Nii haruldaselt;0.2551
kirjanik kirjutas isa;0.2537
kommenteeritud tütreid lausa;0.2524
kolmapäeval nädalal avaldati;0.2512
lauseid erinevatest aspektidest;0.25
sõna number identsus;0.2498
relsil See Don't;0.2487
homo sapiens Nii;0.2484
Praegu uurime Egiptuse;0.2472
peatükist kohutavalt tundmatut;0.247
armastuse leidmine maailmas;0.2464
rääkisin tehnoloogiline Jaan;0.2448
piire loomulikult arvan;0.2446
maailm ulmefilmid näitavad;0.2442
telefonid vidinad ilmamaale;0.2388
võib-olla esimest korda;0.2328
ühiskonnas politsei valvab;0.2318
katoliitlastest 86 protsenti;0.2317
ülekandmine masinasse emotsioonide;0.2298
Aga asi külmis;0.2248
pessimismi põhjenduseks artiklite;0.2224
selgelt eristatud kaks;0.2219
Austraaliast Ja mees;0.2145
saladustest Aga teaduse;0.2133
eriti aru mikro-;0.2091
naq reaalselt reaalselt;0.2054
Ta maininud üliintellekti;0.2052
hoidub uutest asjadest;0.2047
toa 1000 pealine;0.2034
spetsialiste arsti juure;0.2028
USA-s üllatavad andmed;0.2003
1966 vana Ta;0.1995
Kõik informatsioon muudab;0.196
viivita kunsti Stat;0.1931
Jürile On osutatud;0.1925
suvel puhkuse ajal;0.1914
mängu kolmas asi;0.1848
võtavad uusi kombinatsioone;0.1838
Gilbert sõstart samane;0.1804
Jeesus sündis bioloogilises;0.177
Siiski võidelda sõda;0.1731
kirjutasin lõpus lause;0.1705
paremini Aga lihtsalt;0.1666
energia maailm energeetiline;0.1649
aru vaevu üldse;0.1644
Plancki supp tea;0.1618
kiirelt nõu geomeetrilises;0.1604
maa täpselt kohutavalt;0.1592
suurt prantsuse revolutsiooni;0.1555
olendid loomad koerad;0.1551
avaldasin terve artiklikogu;0.1507
panin silmad kinni;0.1495
Don't usk teadus;0.1486
premeeritakse Nobeli preemiaga;0.1469
veelkord vabandas kunstniku;0.1456
genoon tegelikult ütleb;0.143
küsitlus selgub 73;0.1423
ajju mõjutused ema;0.1414
See hiigelsuur suur;0.14
David Chalmers siga;0.1384
igav tähendab lineaarne;0.1324
mälu täpne Üldiselt;0.1312
12 meest laua;0.1253
skeemi skeemi 100;0.1187
Mae M A;0.1183
kuskilt pugema Clive;0.1182
väike laps välise;0.1072
keha jääb luud;0.1063
tapsid konna tapeti;0.1044
13 7 miljardit;0.1032
arengule nähtud judo;0.0948
Mul auto hobune;0.0836
ema suri käte;0.0556
tahavad õppima kunstis;0.0456
mees sündinud 1966;0.0106
kõhus bakterid söövad;0.0065
