keyphrase;score
finantsstabiilsuse fondist Eesti;0.7075
Euroopa Liidu rahastatav;0.6685
tähtajaga Euroopa keskpank;0.6578
eurotsooni liidrid pakuvad;0.6434
Euroopa Liit pikendab;0.6222
Eurostati ennustuste väheneb;0.6175
Kas EFSF-ist Kreeka;0.6154
Kreeka võlakirjade tähtajaga;0.6041
Eestis alustatud programmile;0.5778
abirahandusminister Jürgen Ligi;0.5474
Kreeka vajab 2014;0.5421
viie protsendini Eurostati;0.5371
Kai Vare Euroopa;0.5245
istuvad Brüsselis arutada;0.5157
riigid laenu võib-olla;0.5153
maapiirkondades Euroopa Liidu;0.5104
kohtumise töödokumente Rahandusminister;0.5027
tõenäoliselt nõustub Kreeka;0.4999
-ks aprilliks eesti;0.4988
Kui välistatud Tallinnast;0.4987
Eesti parim liider;0.4769
vahendab Reuters Brüsselis;0.4767
järelturult toimuma Finantsstabiilsuse;0.4748
otsmaa jätkab Kohtumiselt;0.4628
Tippkohtumise TÖÖ dokumentidest;0.4576
32 kraadi Euro;0.452
laager bändkemp 2010;0.4483
augustis pooduna Bulgaaria;0.4458
miljardit eurot erastamine;0.4438
teatasid ametivõimud Baieris;0.4336
Kreeka abistamist Margitta;0.4313
Programmipealik Tarmo Noormaa;0.43
Ghanas Päeval Tallinnas;0.4171
fondi maht Re;0.4143
aja kriisid näiteks;0.4073
programm Viljandi pärimusmuusika;0.4022
2025 -ks aastaks;0.4018
kokkuvõtte neljapäevast 21;0.3984
liituks illis raamistikuga;0.3984
Nürnbergi protsessil eluks;0.393
oodatakse tähtsat otsust;0.3916
rääkis maamajanduse infokeskuse;0.3911
baskide rahvapill menetleb;0.3901
projekte Tartumaa tervisespordikeskuses;0.3879
tingimused riigile jäävad;0.3766
Eestis puudus andmetel;0.3745
ESM-i poliitiliselt käärid;0.3717
ajutise maksevõimetusega Kas;0.3705
madalamaks muutunud riigid;0.3689
Taal Toetuse hankisime;0.3662
mesila projekt tutvustab;0.3659
laenutähtaegu alandab intresse;0.3595
hankisime riskiostud kindlad;0.3528
ala ametlikult näljahädapiirkonnaks;0.3503
intresse vahendab Reuters;0.3464
valimistel kandideerida Adolf;0.3443
keskpank tõenäoliselt nõustub;0.3422
Kõiv Ega olegi;0.34
ostmist range majanduspoliitilised;0.3384
Välisuudised võtab Janek;0.3384
aastane töö vilja;0.3358
aastal Šotimaale Teda;0.3336
riikide liidrid istuvad;0.3331
viimased kolm aastat;0.3289
planeedi read täies;0.3271
ÜRO keskkonnaprogrammi esindaja;0.3269
keskpaigaks 173 miljardit;0.3257
rahastatav liider programm;0.3256
põllumajandusprojektidest tunnistati parimaks;0.3252
riiklik statistikainstituut Üle;0.3221
toetust oletust langenud;0.3209
koostama strateegiad piirkonnale;0.3189
mõisas laagripaika jõudis;0.3181
vähese vahelduva pilvisusega;0.3153
võib-olla EFSF ostma;0.3145
28 esimene abipakett;0.3137
trumm Viis laagri;0.3133
Baieris asuva Munsiidali;0.3131
kulud jagatud Meil;0.3118
presidendivalimised toimuvad aasta;0.3079
ÜRO kaks lõuna;0.3078
laenuandmisvõime 440 miljardit;0.3077
väheneb Bulgaaria elanikkond;0.3063
Tere õhtust kell;0.3051
Silver Sepp folgil;0.305
jõudis Triin todesk;0.3014
abipakett 57 miljardit;0.2989
Kivibergile hea uudis;0.2981
arvatavalt skandinaavlased sõdalase;0.2945
1000 projekti Toomas;0.2939
ütles uudisteagentuurile AFP;0.292
programmid loomulikult järelturult;0.2917
ütleme üheksa protsenti;0.2909
etno laager rahvusringhäälingu;0.2893
eelnes pikk ettevalmistusperiood;0.2876
ootused vastavad reaalsele;0.2866
etnost üldse teatakse;0.2863
sobivad meetmed Kolm;0.2855
mekk pikk loetelu;0.2847
paindlikumaks Fessessab volitusi;0.2841
kalandusvõrgustiku osakonna juhataja;0.2822
Re kapitaliseeritakse panku;0.281
näiteks tore projekt;0.2781
pöördusid 13 päeva;0.2773
Tänasel pressikontserdil astunud;0.277
üha usinamalt Saaremaal;0.2759
ettevõtete arendusi remonte;0.2752
näitama No ilmselt;0.274
sentimeetri täpsusega hetke;0.2734
Täna tunnustati teisigi;0.2718
Steiner hoiatas kliimamuutused;0.269
Jaago Eeva Lindal;0.2658
uusi laene madalaima;0.265
Lääne-Berliinis standard vangla;0.2645
hoiti maailmasõja lõpuni;0.2643
säilmed kaevati Saksamaal;0.2643
kandideerivad kinnitanud vastastikku;0.2632
17 inimest jäi;0.2614
nii-öelda fookusesse seada;0.2592
haljastus Läänemaa noorte;0.2578
kaua aega räägite;0.2539
omanikud aastal pääsevad;0.2536
osakonna juhataja Krista;0.252
kasvas 16 koma;0.2516
korraldajad rahul 15;0.2458
õpitoa suurune grupp;0.2434
1000 300 aasta;0.2398
vastastikku võistelda USA;0.2396
Roland Scheffer ütles;0.2395
esinevate rütmiliste meloodiapilli;0.2363
kohalikku elu edendada;0.2347
tutvustab peremees Tõnis;0.2342
Munsiidali aselinnapea Roland;0.2337
Rudolf essi säilmed;0.2334
hulk kasvanud Veebruaris;0.2329
märtsil teatas Venemaa;0.2317
kahjuks ukse huvi;0.2292
tähendab 30 protsendi;0.2258
lõpule Kosmoseagentuuri NASA;0.2252
Atlantise neljaliikmeline meeskond;0.224
Senegali tagurpidi kõrvits;0.2219
tähendab Me esmalt;0.2196
aasta suurim üritus;0.2195
meeeraldusseadmete ost Täna;0.2186
president Dmitri Medvedev;0.2185
Floridas Sellega jõudis;0.2185
pubi tegelaste tuba;0.2179
lennukitehases festivalipassi omanikele;0.2148
vabade kohtade olemasolul;0.2115
raha kolme 1000;0.2106
täielikult säilinud Kuidas;0.2076
Enam nelja sadat;0.2058
alatoitumuse päev sureb;0.205
Festivali peakorraldaja Ando;0.2019
kolmapäeval maadas operatsioonis;0.2
otsimis otsimiskraavid selgitada;0.1935
10 protsenti vett;0.1925
sisekontserditel pääsevad Jaani;0.1917
hävitati neonatside pühamu;0.1915
muusikaga paljudes räägitakse;0.1835
leiud last kulub;0.1828
markeerida maapinna esemed;0.1807
lendas 1941 aastal;0.1793
65 aastaste protsent;0.1777
puudus andmetel aparaat;0.1771
ilmselt mõistlikum kivi;0.1765
Somaalia ala ametlikult;0.1759
paljudes kohtades kopeerima;0.1756
riigid välistasid teemat;0.1711
kohvikutepäevad ääretult põnev;0.1711
14 välismaa artisti;0.17
22 kraadi Päeval;0.1695
leiti pandi pudelisse;0.1683
leitud 38 arvatavalt;0.1674
Samuti tahaks toimida;0.1658
rõõm topeltrõõm Küsimus;0.1656
seitsme miljoni ÜRO;0.1631
laua horisontaalselt mängitakse;0.1629
romantiline rannatee Uma;0.1562
laagri erakordselt suur;0.1515
ajaloolise laeva rajatud;0.1484
tugevat traditsiooni omavat;0.146
mängitud kolm noort;0.1408
pärastlõunal sajab hoovihma;0.1404
mehed liikuma võta;0.1398
Laulan jumalateenistusel kirikus;0.1355
suur arv kingitus;0.1306
AFP hauamonument kolmapäeval;0.1286
täpselt teame laeva;0.1136
inimesi tahavad mängida;0.1126
kinnipeetav leiti 1987;0.1088
pulss valiti vanemale;0.1081
Margus Muld usutles;0.1081
kooli kulgev asfalttee;0.0965
kaks torupilli saksofon;0.0962
väljakaevamisi juhtivad arheoloogiadoktor;0.0766
paljudes räägitakse vanematelt;0.0763
üliku kullatud mõõga;0.0623
võimatu nimetada tõenäosus;0.0586
trummimängustaapi kitarri üllatuslikult;0.04
