keyphrase;score
näitleja Meie õhtumeestega;0.7138
Tofon helilintidega Endel;0.6256
Narva diaatris mängisid;0.5978
Endel Ani Elmar;0.5785
repertuaarist Elmar SalulahtAga;0.5762
küünla paljudele kolleegidele;0.5502
Endel Ani luuleraamatutest;0.5496
omadused Kuna teatris;0.5482
lõunalõõm õhtu lõõriv;0.542
stseenid paviljonis Tallinnas;0.536
elektrikutele kustutage õhtule;0.5355
Amadeuz mängida huvitav;0.5165
algab koorist kollektiivselt;0.5012
kaminad värvis Ja;0.4988
monoloog Juhan Smuuli;0.4981
viskas spinningu aknasse;0.4963
esinemisi kahtlemata kontsertlaval;0.4957
13 öösel eakad;0.4955
jäime ööseks Teine;0.4948
hõikas Mööl Meeskambris;0.4945
kuulinikko palus Magamata;0.4941
panna klaas Peipsi-Pihkva;0.4921
nimelt põletasime mustreid;0.4906
singi muusika Hispaania;0.479
Minu esimene lavaletulek;0.4769
kummitama nägin laval;0.4617
Arnold Bachi lustimäng;0.4611
nägusid kujusid puujuurikad;0.4602
nishi ahastavaid liigutusi;0.4566
Leo jahitsvad hõllud;0.4553
haige etendust Aga;0.4535
jutuajamine dirigentidega dirigentidest;0.4508
kaks leia vaatab;0.4488
kalkunist juuniorist näitusele;0.4473
Võime ükskord Võrtsjärve;0.4472
aknad Tinapomm odavam;0.4393
kolmandas klassis jõulujänes;0.4369
Kõigepealt ühendab Kust;0.4352
meisterlikult Vedler kelnerit;0.4331
tuult oodata Tuultele;0.4268
näed päike looja;0.4234
publik rumal asjadega;0.4212
sinine õhukeselt paljajalu;0.4198
kutselisena lavale eksamid;0.4193
õnnestus näiteks Uugolaurist;0.418
meeldis Kuldar singi;0.4173
tahetakse režissöör kromonov;0.4102
Naisele paar apsu;0.4061
varem paned riidesse;0.4034
tuntud nimega primadonna;0.4032
See MISA stseen;0.4019
jätan ütlemata kaunis;0.4019
kummuli tähendab meeles;0.4002
Rannarahvas toredad sõbralikud;0.3971
võimalusi Vanapaganast Tammsaare;0.396
leian mängida eesti;0.3946
1935 kuuendal hooajal;0.3939
tunnen kolmas silm;0.3909
kasutada magnet Tofon;0.3895
mälestuseks panna muuseumil;0.3882
põletatud öeldud jutlused;0.3872
käterätikut šampuse kallamist;0.3867
Me ootasime puhkeruumis;0.3829
August Sang laul;0.3826
metsad merekallal Seal;0.3814
kirikuga kroonupüha pühapäevane;0.3798
upup lavale Noh;0.3782
Suitsu toad täis;0.3753
hoones asuv laeva;0.3729
lause ütlemist koht;0.3718
huvi kadunud istuda;0.3689
üksikuse võtame nelja;0.3688
vilets materjal Kas;0.3683
farmide etendus toimuma;0.3669
maitse Ühe lehekülje;0.3668
üldse mõtlemata laval;0.3634
oskama laulda tantsida;0.3621
meeldi hästi harju;0.3621
kahel Emajõge karjusid;0.362
kool inimene algab;0.3612
Öeldi tausta Youtu;0.361
kandikuid kandma Ja;0.3599
meetrit kuus Aga;0.3593
hall arvati suur;0.3582
otsekohe antakse üksipäini;0.3582
puu Aga võimalusi;0.3566
erineval hääle rõhk;0.3547
pauku püssist kombel;0.3546
Öelge palun ootamatused;0.3541
Armastajapaar Paul Ruubel;0.3532
aasta juubeli sekspiiri;0.3521
sõidab Tartu esmaspäeval;0.3519
öeldud oht punapea;0.3473
eakad süüa toodi;0.3471
mõtlete Mulle Hansu;0.3466
meelde lennukiga otsiti;0.3458
poisid leidsid huvitavaid;0.3455
käega valmis ehitatud;0.3454
toreda papagoi koorest;0.3425
mängisid vagunis kaardid;0.3417
luteruse kindel linn;0.3408
aega energiat Suitsu;0.3401
kujutlus tekib näitesse;0.3387
restoranis vaikses nurgakeses;0.3368
ritsessoniga kadunud surnud;0.3362
puid ahju kütma;0.3357
temaatika näiteks Paul;0.3345
aeg kalamees istub;0.3335
viinast Aga raskemas;0.3321
laval filtrist öeldi;0.3313
Spinningumehed võtab kevades;0.331
terve ohvitserkond naerma;0.331
foto pildi No;0.3292
vagunites anna buss;0.3283
nime jätan ütlemata;0.3272
pater flais tähendab;0.3264
juuksevärv oluline Ühe;0.3252
paremini No Aito;0.3236
fortuuna magus hobuse;0.3235
Pole neelanud majas;0.3235
paljud hiljuti lõppes;0.3225
ema korjan briljandid;0.3223
pensionär jõe Ka;0.3215
Kas mäletate esimest;0.3212
raskem mängida teatris;0.319
Stanislavski lauset Ei;0.3187
nimetame Kreeka kurbuseks;0.3135
ised käed värisesid;0.3117
näiteks kuulen ooperimuusikat;0.3114
Teie lemmikuks Sulo;0.3074
näitlejatöö olegi kerget;0.306
ehitasime maja ütlesime;0.3059
pärisosa aeg Damastid;0.3054
Kubits võib-olla 1000-st;0.3013
viiulimängija täpselt naerdud;0.3009
Abe Apolejate kasvanud;0.3007
ronimine kukkuda kaelani;0.3002
kuulan 10 korda;0.3
Armasta Ei Teil;0.2975
Patterson vaadata närveeris;0.2953
Otto Wilhelm Masingust;0.2951
nina lõi huule;0.2944
niinimetatud doktor maad;0.2939
seadused keelereeglid maakeeles;0.2934
lõikuda taskunuga algasin;0.2934
Tema käe sündis;0.2878
Mul tänaseni jäänud;0.286
kõhu lõhki no;0.2851
Ja ütlema töö;0.2829
kass loom inimesi;0.2782
pulmaööd jättis ütlemata;0.2777
spininguid 10 20;0.2776
kromonov müür töötasid;0.2727
Kust tekkis sõprus;0.2725
magasime hommikul soe;0.2723
tõestikas sukelduma huvitav;0.2713
Ja uuris hoolsalt;0.2696
tunnetada abiks vaja;0.2693
koht popup Mcnak;0.2674
rõõm On sõna;0.2667
õled põrandale magasime;0.2654
Ta tohi üldse;0.2653
Süranud Iraak Karl;0.2653
sündis uus Bookstav;0.2651
la la la;0.2615
tead onu osi;0.2604
elamise See 51;0.2593
Põhiliselt suga nõus;0.2581
Sanders luu Aga;0.2546
panime suured sõdurinööbid;0.2505
No neutraalne raske;0.2488
vaatad vaene vaene;0.2458
hirmust närvitsemisest surmani;0.2443
maailmas inimesi paremini;0.2375
viga fopaad registreerib;0.2351
hilinadega halb asi;0.2348
Kui kaua võtab;0.2268
Mina lastesse kasvatanud;0.2262
käin jalgadega korralikult;0.2255
värsked kalad panni;0.2235
Mina tunnetan väike;0.2228
toetab butafooria vahest;0.2198
randa meest päästma;0.2114
armastan lugeda luuletusi;0.2098
usus tugev Julka;0.2034
10 aastane poiss;0.198
isetegevuslik kunstnik kannatab;0.1977
sõitsin Moskvat revonovas;0.1976
no lained sauna;0.1974
organiseeri tähendab läände;0.1935
parandada kontrollmeel kontrollib;0.1908
paat uppunud Võrtsjärve;0.1843
kapitaalremonti uksed lubati;0.1819
aja mõiste kaob;0.1784
mees toa köögi;0.1752
valetada rahvale kombel;0.1719
100 protsenti koosnes;0.1342
murdnud jala põlvest;0.1188
karu kasvatatud loomaaias;0.0928
sportlasel paremaid tagajärgi;0.0737
