keyphrase;score
Tere Mari Tarand;0.7025
saade Tere Mari;0.6401
palun kadumine eesti;0.6377
asjatundja Mari Kadakas;0.6049
teretamised tänamised põlised;0.6012
õppekirjanduse asjatundja Mari;0.5926
eesti keele õpikutest;0.5873
tundmatuks Loodan tänusõnad;0.5837
tänud esines hästi;0.5804
kuulajatele ootavad kirjale;0.5642
keele Kohtume nädala;0.5548
olulised ütlemised teretamised;0.5547
rääkisid Tallinna juhusliku;0.553
annan hääldades erilise;0.5459
tänud tänama Järelemõtlemise;0.5409
täiendina seisab Panite;0.5046
õnnitlema Ühesõnaga tänama;0.5025
südamlikult avameelselt esimesest;0.4991
minuti kasutan avaldamiseks;0.4932
saates pikemalt vastata;0.4889
vormi saatejuht kasutas;0.4886
hiljuti keelenõunik Einar;0.4858
jagada muremõtet Ma;0.4787
sõna palun kadumine;0.4778
tänud määratud riigiametnikele;0.4737
esines hästi korda;0.4683
kuulake lauset Samal;0.4651
rahvaluulest Aga mõtlema;0.4623
koht Minu aidanud;0.4616
uuendatud tundliku keele;0.4594
suhu Kuigi teilegi;0.4592
tänane hetk Praegusel;0.456
pelmeene Noh Juri;0.4557
aabits õieti Ja;0.4556
rääkisime saates meelel;0.4498
head kuulajad Ärge;0.4497
kasutab juhib tähelepanu;0.4495
võttis suure mure;0.4488
kiri väldete küsimuses;0.4442
asjatundjad paremaks Ma;0.4435
pannakse võtta kätega;0.4423
kuulama sõna taaskord;0.4422
hiljem vara kirjutatud;0.4387
tähenduses jälle Mina;0.4378
võõrast keelest laenatud;0.4325
võistleb teatavasti Eestis;0.4247
seoses tahan lugupeetud;0.4231
näited Varane äratus;0.4209
hommiku kuulaja varajane;0.4207
lilli andma sõna;0.4179
kriidikiri tahvlil tänapäeval;0.4118
Iga ema lauset;0.4117
ilus südamlike meeleolukas;0.4115
tunnen õilistuvad üha;0.4084
soovivad leidub vanast;0.3972
lauset Mina 500;0.3953
Keelekõrv 537 saade;0.392
seletama jutustama terve;0.3905
pelmeenipakki näeb kirjutatud;0.389
teene võttis suure;0.3842
Kama kaks asi;0.3834
krooni andis mäleta;0.3831
Juri pelmeenid lohepulgad;0.3825
kirjutada kahe hooga;0.3818
ema lugenud salmi;0.379
Nii lõpetan tänase;0.3783
