keyphrase;score
Eesti inimene rääkima;0.7985
järjekordset keele sõnumi;0.6689
Eesti vabariigi presidendi;0.6585
Kas meeldi eesti;0.6477
mõelda keele õppimisele;0.6341
hindate eestlased võõrsõnalembesemat;0.6301
klaarime keeletoimetajate küsida;0.6273
mainstream tõlkijana esitles;0.6114
asendada eestipärasemad Küsiksime;0.6071
keelenõustaja Einar Kraudi;0.6052
keele Instituudi koduleht;0.6047
Kuidas teame Eestis;0.5739
õpetavad Soomes soomlasi;0.5699
head kuulamist Miga;0.562
hinnapakkumus Meile Eesti;0.5502
Keelesõnumi toimetaja Mart;0.5459
teatavas soome mõjuga;0.5393
paar sõna keelevõistluses;0.5392
Eestisse elama jääda;0.5384
sõnaus parimaile korraldatud;0.5318
välismaalasel õigus rääkida;0.5317
Temagi osales sõnavuses;0.5311
keeles väga-väga hea;0.5229
Soome sõna tavaliselt;0.5209
tuletis verbidest nimisõnu;0.5033
tagasiside osalejaks loetakse;0.5
eesti keeles Aga;0.4975
korraldatud vastuvõtult Kadriorus;0.4886
langenud noored inglisekeelsete;0.4802
tähelepanek Laenan rahvusringhäälingu;0.4786
kohustust rääkida kenas;0.4769
Tallinnast tartlased Tartus;0.4746
Keränen Arne Merilai;0.4724
Arold kirjutas sõnavõistlusel;0.4634
armastaks võõrsõnu tihtipeale;0.4606
keelega samamoodi tegeldi;0.4594
Norra peaminister tollane;0.4555
Talts Sven Celia;0.4555
Aare Sild Ivar;0.455
Andres Valdrega kuulsite;0.454
Pärnu-Jaagupist Noh Nii;0.4504
vabasektor vabamas keelepruugis;0.4493
Ummelas helirežissöör Vivika;0.4413
Juhindi Euroopa Liidu;0.4412
pakkujaid viis Katrin;0.4412
intervjuud miga lääneniga;0.438
Ruut Sirje Vaaro;0.4336
sõnatuletus Doktor Reet;0.4318
keeletehnoloogia arvuti õpib;0.4302
nõukogude ajal vabamõtlemine;0.4301
sõna looja Aitäh;0.4293
keel ongi selge;0.429
erinevused sõnade teatav;0.423
Pohlak Signe Siimann;0.4216
aeg kerkib sõna;0.4216
krunt Land Eestisse;0.421
Meie hea kirjasõber;0.4202
lugejate kirjade tutvustamist;0.4199
hea sõna Velming;0.4197
Võõrsõna infrastruktuur pakkus;0.4173
rühma moodustada sõna;0.4148
tegelenud sõnastike väljaandmisega;0.4141
Katrin debacker Mihkel;0.4095
võistlusele Mait Talts;0.4069
Jah üldvõitjaks Inglise;0.4066
presidendi Toomas Hendrik;0.4058
töörühm otsustas sõnavuse;0.4037
Sirje Ainsaar Mika;0.4016
Soomlasena Härra Kullo;0.3991
küsimusest esitas Kersti;0.3945
Aitäh Lühike kokkuvõte;0.3931
Silvia Margus Konnula;0.3888
Komisjonis arutasime tegelikult;0.3862
seitse esitajat Helger;0.3841
vältida võõrsõnu kirjutistes;0.3823
suhete osakonnas selgeks;0.3783
Mul küsimus sõna;0.3756
asi keeles alga;0.3746
intervjuud saates Aga;0.372
nii-öelda mulje iseendast;0.3704
tasub mõelda Mart;0.3702
lause katkendites pandud;0.3685
lahendused rahva asja;0.3649
saabunud elektron kirjadest;0.3648
premeerime raamatuga Jaa;0.3644
Johannes Aaviku Johann;0.3599
Euroopa Liidu Kiievi;0.3595
Mario Luik Matti;0.3588
õppimine Nahkhiiri jätkub;0.3583
žürii liige ütlema;0.3579
Vaaro Toimija rahvusvahelises;0.3553
kalendrilt käänamisviisile tuge;0.3505
emotsionaalne intelligentsus Oma;0.3499
Petersoo saue gümnaasiumi;0.3477
Jung Kalju Jõul;0.3416
lande Braun Olev;0.3416
seitse osalejat Silvia;0.341
Instituudi peakeelekorraldaja Peeter;0.3408
küsida üksikisik roll;0.3397
Ring vastena teisestamise;0.3389
tähendab määrsõna tea;0.3357
üleüldse pakuti Poliitikale;0.3334
Sirje rammat ülikoolis;0.3332
näidaks Et kirjutan;0.3332
lõpuks tunnistate sõna;0.3299
ükski sõna veega;0.3284
võimatu õppida keelt;0.3278
olemegi õnnelikult modi;0.3278
mõistlik tegevus asjatundjate;0.3266
termini actor pleier;0.3265
presidendi initsiatiiv näitab;0.3238
mõtleme esimese sõnaga;0.321
august viin Paar;0.3187
viis inimest Villeransko;0.3158
osalejaks loetakse Uskuge;0.3154
äkki mõtlesite kaua;0.3125
alustatud pidulikult lõpetatud;0.3115
meelde tena kolovendaja;0.3097
ettepaneku esitas Kristel;0.3049
sõna rekka normaalne;0.3037
tahate sekkuda asjadesse;0.3026
Kangur timaasikas Karina;0.3017
soovime edu jätkata;0.3015
lällo Senise humanitaarabi;0.3008
töötab haridus- teadusministeeriumi;0.3008
sageli nii-öelda vigu;0.2999
Jah lisatud nädalal;0.2998
Jaa kodulehel hääletada;0.2938
iseendale tahan ühiskonnas;0.29
seina levinud sõna;0.2879
näol mäletame fitsiaalselt;0.2876
Endel Valdas Kullo;0.2869
kohtud ilusa naisega;0.285
E koostöö Averuse;0.2849
suurel määral keskendub;0.2847
lõpparuandest ettepanekuid Lisaks;0.2834
Jätka mäega saadetes;0.2831
pakkunud kasutasin võimalust;0.282
tead Muist kadunud;0.2804
sõnavõistlusest sõnaus mega;0.2778
Meie keeltor risustatud;0.2777
kasutada algseid vorm;0.2752
vahet protsessil jahti;0.2722
ongi elu elu;0.2716
räägin tropp autidest;0.2685
kolmas õnne Kolmas;0.2675
kampaaniaga märgiti paariselamu;0.2667
sise- väliskohakäändeid asendatakse;0.2614
Mina aru tähendab;0.2599
esitas Rain kooli;0.2596
kaks tähendust jätkusuutlik;0.2592
õhus võib-olla näeme;0.2586
õpetajad puhas iseõppimine;0.2573
aastast 1993 äkki;0.257
pakkujaid Kaheksa Marge;0.2514
küsida näiteks kohvilauset;0.2503
Haroldi arvates kõlalist;0.2479
jalutamine vaja vahet;0.2468
vähegi sobivat uut;0.2459
sõnaga märkida restorani;0.2439
laam Andres luga;0.2434
harjutamist Soovin minagi;0.2419
lapsed Selle ettepaneku;0.2413
Pakkumusi pakkumine lihtsam;0.2397
soovida jõudu uute;0.2395
ongi põhjus kaks;0.2384
