keyphrase;score
Kui juunis Su;0.6803
sõnad Ööveegrist Värve;0.6426
mängiti helgemaid momente;0.6079
aeg-ajalt võimlen hommiku;0.6021
lilli Tootsen klišee;0.5917
emade laulu Kes;0.5716
no igavene vana;0.5659
56 Lase õrnal;0.5634
Redele näol tegemist;0.563
täna külas auväärne;0.5597
näoga päikese päike;0.5556
suvilaks soojustanud nii-öelda;0.5525
sinine Terve näen;0.5489
Kas kuulame natuke;0.5484
muusika maaletooja jajajaa;0.5474
söödab Kaarel naasema;0.5468
näeksid noorem Aga;0.5459
nimi arvas nimi;0.541
karjuda natukene See;0.5355
päev Roosaka liga;0.5347
soe lumi Ma;0.5336
Roosaka liga taeva;0.5301
tuttav piltide tuttav;0.5222
roki tahes Kõiki;0.5218
Pead tea anda;0.5127
laulaksid hea meelega;0.5075
viisis lehed räägivad;0.5028
Igav Kolmuseks kuud;0.4997
lugu out See;0.4933
silmad maas nina;0.492
mõtlesin lapsena Nabalas;0.4915
juuksed kulmud värvida;0.4911
Ma lainer ansambli;0.4906
mäletan paprika tänas;0.4868
Vello Orumets ajal;0.486
naine mõtle kuus;0.4797
ütleme lõppu näe;0.4794
poppoisse Et naine;0.4772
kell kaks kell;0.4734
Ma mõtlen õue;0.4706
soovid täituda Sa;0.4705
õhuga käid paljajalu;0.467
lasen vaata seina;0.455
aastaga aastaajaga Ja;0.4535
sõdade Arvan naasema;0.4485
öö vesi voolab;0.444
üllatus Et sisserändajad;0.4424
G-korpuse Narvast sõdade;0.4389
mõelnud äkki uuesti;0.4387
unistus Aga nägin;0.4369
Uno märkused pruugigi;0.4365
pluusi mängima tahab;0.4365
nali põhimõtteliselt Lõbusaid;0.4351
jätsin kahekesi tolmuimeja;0.4332
eestlased muutunud sümpaatsemaks;0.4299
tükk aega rahul;0.4259
raadiokuulajad täna külas;0.4243
Kas lihtsalt Ma;0.4237
stiilide Kes tahab;0.4219
juhatas Kristjan Järvi;0.4215
korrektne tiptop eestlaste;0.4206
seltskond nägime merevot;0.4196
ilu tarkuse vaidleb;0.4186
toon koju Kuhu;0.414
sattumise Ja tunned;0.4114
joosta Aga käin;0.4094
metsad ümberringi No;0.4093
meeldigi mehed lilli;0.4091
Ei Ja Head;0.4064
aeg tundsin koduigatsust;0.4062
romantika nipid kaduma;0.4058
märkasin kraanist voolab;0.4038
kell viis-kuus magama;0.4021
naine pakkide mahaajamisest;0.4015
Bentoni lugu Hot;0.3981
keeles võõrkeeles primitiivne;0.3961
Aga Aga loodan;0.3959
kirjutada küsimus kirjutada;0.3956
nägin hommikul kuu;0.3953
Seefeldis jäänuv vein;0.393
Selle õuna aru;0.3915
hästi Nii suur;0.3884
naisel õigus Olen;0.3847
pedagoogi hea kolleeg;0.3833
suust kuulen sagedamini;0.3829
Aga vaatasin diktofoni;0.3817
põhitarkus iseendast Okei;0.3814
kaheksa Toredad tüdrukud;0.378
leida aega lausetega;0.3699
ansambli liige Solistina;0.3698
Nii huvitav reis;0.3691
kahjuks stuudios lõpule;0.3676
istuda autosse sõita;0.3676
kaheksandal oktoobril kontsert;0.3675
idast valepidi Seal;0.3673
saladusi asju võib-olla;0.3668
Einselni kaks kordasid;0.3637
Ta lõigatud lõigatudki;0.3629
sügisel käin lumi;0.3627
müügil Oi ammu;0.3626
mässamist ütleme lastega;0.3626
suhtumisest harjub kiiresti;0.3622
60 -te alguses;0.362
Briljant briljantpojad uskumatu;0.36
linnamees mässad maal;0.3588
elab öelda 120;0.3545
õppis svingi mängima;0.3538
keskkool ilmselt neljal;0.3523
