keyphrase;score
professor Tartus Andersson;0.3632
Ajaloolane kirjutab kirjeldaks;0.3588
autori tähendab peks;0.3557
Mäletan nõia tütart;0.3538
seletada nähtust üksioleku;0.352
ajakirjad näiteks Mulle;0.3509
saart otsin ühtseks;0.3503
rattaid onu una;0.3479
töösaarlastest väljarändajatest Koguteoses;0.3474
armastusega Madorman lihtsalt;0.3453
pilt seinal astub;0.3399
nädalalõpupidu kusagile maa;0.3396
nõudes suruda väikesesse;0.3369
isamaasõja ajal sõitsite;0.3369
palju-palju aastaid töötas;0.3352
head džässi segada;0.333
kodu nutsime intel;0.3283
inimesed armastavad nisust;0.3236
matemaatikud sõnanud üldse;0.323
fotokoloogil raamatust kohast;0.3227
Need ilmselt paatidega;0.3218
esimeste lausete lugemise;0.3213
16 peret Need;0.3212
lapselapse käsu viitsütikuga;0.3205
tööd näiteks kalapüüki;0.316
valikuga esimese kahe;0.3156
padruni Et materjali;0.315
üldiselt südamelähedane Kuid;0.3141
Kodanlikul ajal professor;0.3141
segama tööd No;0.3128
näiteks inimesi transistorraadiod;0.3086
Kanada eluoluga loodusega;0.3082
See tähendab tähendab;0.3074
töötatud süsteem loonud;0.3057
tähendab lahti Ikka;0.3056
Mulle tundub kauge;0.305
tükk verd Ma;0.305
mäletan helged pildid;0.3045
kustutada Tinapliiatsiga raamat;0.3037
raamatukogude arv Ja;0.3025
tahad sõbraga teinekord;0.3021
tõde õigust uuest;0.3015
lõpuks Lenini raamatukogust;0.3
seotud otsid aeg;0.2969
kogus Paar 1000;0.2964
süvenenud linnas suure;0.2933
küla pareedest tulitab;0.2931
Krimmi uut kodu;0.2918
kaptenina Ja raamatuid;0.2918
võtame Sibeliuse Või;0.2904
tundub ääretult uuena;0.2886
väärtuse kaotanud Ta;0.2881
lihtsalt käega Ta;0.2865
kleebise varastatud onu;0.2851
loeb sealsamas bussis;0.2815
tahaks alustada kunsti;0.2802
raske surra näiteks;0.28
Mängudest lõibris võistluse;0.2796
rahvas jõukamaks On;0.2786
paukusid noored rõõmsad;0.2775
Muidugi tahaks alustada;0.2775
Ma loodan vormi;0.2773
lausega noortest autogrammi;0.2748
raamatut tähendab lainet;0.2734
näiteks Friedebert Tuglased;0.2732
sõjad sõjad kodud;0.2726
hädas teadsin kirjutada;0.2708
auster Desdemona märgitud;0.2704
mere pääl Aga;0.2669
muusikaga näiteks raadioga;0.2669
nisuse südamevärinaga Aga;0.2629
terve manni 12;0.2612
Vähemalt kaks korda;0.261
kahjuks Ma laenanud;0.261
Et aastal 1800;0.2591
viis isa kaugele;0.2589
unistusi No nõudes;0.2576
geeniust näiteks Einstein;0.2572
kolm kolm Toomas;0.2567
pommi suurt sõpra;0.2564
mehe kaks suurt;0.2511
10 aastat kasvanud;0.2487
Teil liidrist tean;0.2471
kirved paukusid noored;0.2437
minekut riigist rahvaseaduses;0.2424
aita algatanud lagunenud;0.2303
Kaavi külast põgenes;0.2302
märgitud välgu kevadine;0.221
võtan püssirohtu laiali;0.2203
marksismi alusel loodud;0.212
Mitte mäleta Ma;0.2118
Waverly Helsingborgis ostetud;0.2066
tsitaadid võetud Tolstoi-ist;0.2049
Ta ütlen no;0.2018
süües kasvab isu;0.1887
Malcolm Aili Malcolm;0.1857
ütlesin raamatuid toomata;0.1704
1901 1906 Grupp;0.167
jalgratta leiutamise probleeme;0.1651
Liibüas Ja Saaravad;0.1535
intel kitsaks jäi;0.1532
liibriseid tellitakse varem;0.1475
hinna hinna odavamaks;0.1283
vaevalt ühtegi raamatut;0.1165
süda lõi värisema;0.1154
Dostojevski kuritöö karistuse;0.1152
suri 43 aastal;0.05
