keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
võimaluse küsitleda kuulata;0.6029
Et Varem hiljem;0.587
ütles mete Gustavi;0.5843
intervjuust lugenud sündinud;0.5466
Naan kirjutanud 1964;0.545
Millisel eluperioodil omandasite;0.544
lugeda isal tegemised;0.5398
Gustav Naan Ma;0.5344
pooltki muljet ütleme;0.5321
kirjavahetuse alguses lugesin;0.5171
tööd eisaa Ta;0.511
direktor ühesõnaga 50;0.5032
alast Vanaema võimalus;0.5007
andmeil päev saabuma;0.4961
meelde jälle Snaiperi;0.496
tahtmine võimalikult teada;0.4919
vennashauas teisiti Väga;0.4851
kuulata 60 juubeli;0.484
ala suur entusiast;0.4824
mehe kindralstaap vägagi;0.4744
arutasime jälle juhtuda;0.4743
püüdis võimuses aidata;0.4693
Alles viie aasta;0.4678
kõne 39 -st;0.4667
Et võtta Ta;0.4643
Aga kuulasin lõpuni;0.4643
seitsmenda klassini vestoli;0.4623
kirjutavad tähelt vähe;0.4618
küllalt vara kujunes;0.4537
küsida Te henna;0.4525
lõputunnistusel Tunnistajal kuldraam;0.4519
seitsmeteistkümnendal mail On;0.4501
isikud nähtud Tol;0.4478
suur optimist loodaksin;0.446
Püüdsin võrrelda kohti;0.4395
Aga vast nädal;0.439
Vladivostoki varasemast intervjuust;0.4384
vana jäi maalases;0.4383
katsena Kingissepp Sevast;0.437
Ja lapsepõlv möödus;0.4353
vestoli füüsikaõpetajaks ukrainlane;0.4349
40 41 aasta;0.4336
hilja arutama ilm;0.4321
harjumiseks anti aega;0.432
Sondi Heta esmakordselt;0.4315
mees teadur Jah;0.4309
ettevalmistus käis konspiratiiv;0.4295
detaile taastata loomulikult;0.4292
lugema Ei mäleta;0.4287
69 aastal sündinud;0.4242
Tõravere observatooriumi meloodia;0.4223
jälle juhtuda malatoni;0.4222
Kõik sõltub täidame;0.4217
teadvusse aru võimalik;0.4199
ažeerimisel Mitte eesliinil;0.4192
vast nädal Meskane;0.4191
hästi langes Vedasime;0.4182
saavutas pidevalt Ani;0.4153
Seis kateedri juhataja;0.4152
asja olnudki Ellosioon;0.4148
1964 aastal pakkusin;0.4143
vaevalt hüpoteesi Ja;0.4126
Ma kujutanud loo;0.4104
tähendab jääda võib-olla;0.4094
väärast artikleid auti;0.4092
uudishimu ületab hirmu;0.4082
Ja jätkus elu;0.4064
allkirjaga Teie kuulu;0.4055
laupäeva pidutsemine ärkasime;0.4052
võtta Leningradis lugema;0.4044
daam kuulus suurem;0.4018
meeleheitlikult otsima asju;0.3994
elus Vahe professionaalselt;0.3985
julgeteks Sätte vaatamatuteks;0.3971
inimeste eriti näiteks;0.3966
erakordselt head mälestused;0.3955
vihastel jõudnud rääkida;0.392
Noh öelda trump;0.3908
aeg jookseb tagurpidi;0.3901
sekretär kallast näiteks;0.3888
tore komsomoli organisaator;0.3886
lükkad lükkad ümberlükkamise;0.3885
tänapäevani jala lahti;0.3858
tarkoolist nimi Kim;0.3848
äärmiselt Haruldane nähtus;0.3793
moment haarata romantiline;0.3769
keerutused Leningradi sõjakomissari;0.3764
Marx Engels kirjavahetus;0.3761
Võiks nimetada paljugi;0.3734
käib lamasid rahulikult;0.3734
tähendab asja kirjavahetuse;0.3733
Ja tahaksin puudutada;0.3731
elule Tänulik annab;0.3685
Olen püüdnud minimaalselt;0.3646
Seal huvitav lahing;0.3641
ajalugu kosmoloogia Kas;0.3569
tähendab Testima naeral;0.3542
tahtmine lemmik lapsed;0.3515
fašist kadunud Ani;0.3497
kvalifitseeritud nii-öelda Laadoga;0.3469
puruks löödi tunne;0.3464
Ma naiivne suur;0.3449
mõju elukäigule Suuna;0.343
tingimata ütleme esimene;0.3426
küllalt kaugel Linda;0.3423
kolm korda ütleme;0.3413
lõpuks kuivas ring;0.3356
Et tuttavat signaalid;0.3337
langeb Hämmastavalt hästi;0.3332
viis isikut toas;0.3326
nimelt korralik raamatukogu;0.3315
jätad õppejõud professorid;0.3307
Thin näeb Ülevalt;0.3259
tempos Vähe tohutu;0.3242
paik Jah ametlikult;0.3237
esimese kortslasse töö;0.3226
ärkasime väga-väga hilja;0.3219
Lähikonnas elas Eesti;0.3212
lugemine Varajases lapsepõlves;0.3207
illusiooni ilust hüpatees;0.319
sellesamas paberitüki tasku;0.3175
enamiku uskunud enamik;0.3172
Kõik inimene õpib;0.3168
sugugi vaja kirjutada;0.3155
Kontrollid jälle uuesti;0.3153
mail On andnud;0.3113
tuntud baarsusse hukkumine;0.3098
meta haigla ilmale;0.3089
dramaatilise nime paremini;0.307
praktiliselt igavust tunda;0.3061
Muidugi sümmeetrilise universumi;0.2992
lõpetasin sealjuures relvaliigi;0.2992
vähem mist sõdida;0.2991
medaleid tookord seisval;0.2979
võikski nimetada elustrateegia;0.2957
poiss harjutada Eksperimendiga;0.2933
ülesanne tähendab partisanide;0.288
algas ülikooli kunstiakadeemia;0.2856
tähendab traditsiooniliselt teadus;0.281
vaja kirjutada 1001;0.2791
eranditult lennukitega Tähendab;0.2774
paberid valmis nimekirjad;0.2771
loba heid nina;0.2764
lähemad naabrid kolme;0.2756
viied vabastati sisseastumiseksamitest;0.2748
harjumus Harjumus pidevalt;0.2746
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.2745
varsti kolisid maale;0.2719
ilm ilus pühapäev;0.2697
snaiperi kooli talv;0.2697
Seal tihedas metsas;0.2686
samane kool Näiteks;0.2675
viltu süüdista iseennast;0.2644
töötas kalades tahes;0.2615
Sõja algus Mäo;0.2612
Siis tekib hasart;0.2577
järve jällegi vaenlase;0.2527
leksikoni tähendas lause;0.2509
mehed Kuulsid käsklust;0.2506
raud tules See;0.2503
väljapaistvuse astmed Erinevad;0.25
Vaikse ookeani asuvas;0.2481
tähendab kuu aega;0.2437
ootamatult rünnati hommikusöögi;0.2434
fakki kvantmehaanika kurssusse;0.2408
vaba tähendab küla;0.2382
Tõenäoliselt evolutsioon lõppes;0.2357
nakkab suurem piinaperiood;0.2344
Psühholoogilisi eeliseid võrreldes;0.2309
maailmas Püüdis viienda;0.2289
näiteks jooksva poodne;0.2273
näiteks mäletan spordiklubil;0.227
arvutuskeskus tekkis küberneetika;0.2264
kvalifikatsioon tõuseb tõuseb;0.2261
operatiivosakonnas Üks tähendab;0.225
tugev seesmine ühendav;0.2242
Advokaadi vastakis vanemad;0.218
ral tähendab Testima;0.2178
kukkus keskkooli lõpetamiseni;0.2142
ühiselamus eraldatud Kuu;0.208
maakond haaras rajooni;0.2079
Ma sõita Vladivostokist;0.2076
sakslased tahavad kartma;0.2059
talu nimi Hutar;0.2037
oblastikomitee rahalisele toetusele;0.1985
Heegeli pestitatavad probleemidesse;0.1859
astuda relvajõududesse vabatahtlikult;0.1844
ükski mees haavata;0.1792
parteikomitee äärmiselt väikese;0.1739
oliivikülas ülekaalus lähedane;0.1713
komandör vastutas 142;0.1657
Seali tähendab lõunas;0.1597
väest karjusid hurra;0.1424
mobilisatsiooni kategooriliselt keelatud;0.1396
uut mootorratas suur;0.1373
metagalaktika objekt aine;0.1179
treenimine ajude gümnastika;0.1096
üldse sugugi sugugi;0.0474
aine asendatud antiainega;0.0448
