keyphrase;score
lauluväljaku mineva inimesi;0.7084
meelde linnas räägiti;0.6656
Tänane moto inimeselt;0.6614
hulkusid tänavatel lauldi;0.6112
Lüüta sõitsime Aegviidus;0.6055
vaguni loeti mentiivse;0.5726
kuuleme kirjutamata memuaare;0.5653
nimi närvid ütlesid;0.5486
asja öelda kasvasime;0.5477
aasta varem kuulutanud;0.5448
päeval loodud Linnavalitsus;0.5415
mäletan imehästi päeval;0.5409
momendil huvitav momente;0.5317
oska ütelda maa;0.5308
arvata arreteeriti pressi;0.5282
aasta varakevadel Kadriorus;0.5258
jalutamas ilus ilm;0.5238
äsja taganenud esimesi;0.517
pandiitiliks Samuti põlesin;0.5158
keskpäeval vagunist Ei;0.5155
tühigi mõtlesime metsis;0.5138
Beati peatad jõudsime;0.5127
räägiti varemed raudtee;0.5076
laulsime Eestimaa mehemeel;0.5008
uksele Neljateistkümnenda juuni;0.4941
kuulsimetate kutsutud joulu;0.4917
korras vabaneb põgeneda;0.4916
jõest jõudsime lagedale;0.4909
Me viskas võib-olla;0.4885
Lähme Uulu pärit;0.4873
vasta ajalehti Ja;0.487
mäleta Kuupäeval Moskvasse;0.4854
Teate jätab Julisel;0.4834
kommunistri mälestussammast puus;0.4716
ütleme piinamine algas;0.471
nojah 18 sajandil;0.4677
nägin 40 aastal;0.4656
ütlesite barakid tihedalt;0.4649
vara seitsme aastal;0.4627
rahulikult kõndisime Uulu;0.4602
toonud Noh vanaisamaa;0.4583
kaasa võetud mehed;0.4554
võeti võeti viimane;0.4544
pakkepaberil vanas pargis;0.4543
vabadussõja ajaloolugu Tõnissoni;0.4526
veoautosse mõtlesime sõideti;0.4507
jooksusamm parkus jooksed;0.4492
sinimustvalged lipud pandi;0.4462
nüütumi Tean riigipööret;0.4444
pikaks 11 juulil;0.4436
mäletan pimendamisega keelud;0.4428
vihmane ilm viidi;0.4422
teate Ja kirjutasin;0.4401
1941 aastal eksi;0.4385
Luitsiaal käisime vajadusi;0.4358
propagandamasin lauditandi Anna;0.4338
laulud meiegi teame;0.4336
ennustust Kui mehi;0.4335
sõnaraamatu niukseid asju;0.4316
Ei tea Kas;0.4314
aknast vaatasime kolivalvuritel;0.427
naised vastus ajasid;0.4205
teatas telegrafeerisid Tartusse;0.4146
istusid murul veidi;0.4142
turinskse keskus peatus;0.4136
elasin Karja tänaval;0.4132
Ja toibus liialt;0.4127
avama Nüüd tea;0.411
juua vanaisa noodid;0.4089
käigukoht lihtsalt kõrgem;0.4061
tänaval Lao sinimustvalged;0.4054
Seda pandud kahekordsed;0.4046
nalja lapsi kahtma;0.4007
Et paljastame puunarid;0.4006
ohvitseri mundris rääkis;0.3994
vagunist jäi vanem;0.3993
viidi kaua mees;0.3993
linn ajal kaubanduskeskus;0.3981
lubati kaasa võtta;0.3979
inimesed tahtsid tablet;0.3977
Et kaugel Berliin;0.3947
nägin surnud maas;0.3923
piiri kaks päeva;0.3921
viid sviidi ükskord;0.3916
mõtlesin udujutt Oma;0.3904
sõda alanud Ja;0.3903
kahtlaks mustlasnaist jälgida;0.3895
pikale reisile oska;0.3891
saatnud suurim töö;0.3855
naabrite lapsed käivad;0.385
rubla teeneda oligi;0.3842
jõudsime 20 juunil;0.3833
kauplemine No küsisid;0.3824
vabaduse võtta melu;0.3821
inimesed peatas visse;0.3816
sünnipäev sünnipäev vanaks;0.3794
varsti Järgmisel hommikul;0.3778
uus kaugel jala;0.3744
grupp Need talumehed;0.3727
aed kõrgel kõrgel;0.3722
mees kitsas veesõjad;0.3712
punaste hävituspataljon ootamatult;0.3701
küsis huvitselised vabandage;0.3694
1500 inimese Kõneleja;0.3693
veevagunitesse kahke vargapoiss;0.3637
rongis nahk informatsiooni;0.36
tantsija rahvas rõõmus;0.3582
laagri Juhnjova laager;0.3575
Covid käis koige;0.3463
tööle esimesed paar;0.3454
harv kodumaale jõudnud;0.3451
jal lase kihlatu;0.345
uuesti toode teekond;0.3424
Mõningates Vaasundide hulkade;0.3402
Aegviidus suurem pikem;0.3394
polnudki relvi kogusid;0.3384
noormehi uudishimulikult kohesele;0.3383
Valga laadile pöörles;0.3352
palav suvi kuum;0.3351
hüsteeriasse inimene sattus;0.3347
ainukene inimene tundsin;0.3323
Isa ütles sakslast;0.3319
Ja naersin kaugemale;0.3312
õnnelikku elu Eriti;0.3312
võimalust Aga hirm;0.3308
ajutine pannud põlema;0.3299
Lootsime ellu jääda;0.3292
märkiga vaguni number;0.3287
30 inimest usun;0.3279
Igal võsa raske;0.3265
külma verd kaugel;0.3221
toodi Siberisse Ja;0.3181
kriminaalne element Ja;0.316
otsustatud laagrisse sundasumisele;0.314
käe näitasin usumissa;0.3139
jaamades inimesed peatas;0.3121
eraldi naised-lapsed eraldi;0.3118
ajendiks vabatahtlikkus saksale;0.3108
asi võtsin raamatud;0.3063
sõna kollasel pakkepaberil;0.3062
Ta toodi öösel;0.2983
õlale keeldustus tööle;0.2965
ajalehe müüja poiss;0.2944
