keyphrase;score
Zoja Kosmodemjanskaja esimene;0.695
rääkisime Kalina Vadja;0.6944
Miasnikovaga filmis rääkinud;0.6676
naisterahvas omistati Nõukogude;0.6451
juttu Faina Ranyaskaja;0.6306
Vadja nitskajast filmis;0.6237
Veera Mošnikov õppis;0.6142
nikova Katariina oluline;0.5742
tegemist Stalini lemmikfilmiga;0.5713
tegutseb vapralt Olga;0.5395
naisterahvaga furmorofon filmis;0.5346
filmist rääkisime pikalt;0.533
Venemaakodulehele film paigutada;0.5298
Varvara mäsnikoval 1942;0.5246
kannab pealkirja Volodžaevski;0.5207
filmiroll Jah varem;0.5206
propagandafilm film suurt;0.5029
Chapajev esimene filmiroll;0.5014
vaprat naist režissöörid;0.5001
autor nõukogude helilooja;0.4986
näitlejanna nimi Niina;0.4984
mainitud Niinarlai mokk;0.4941
Masnikova ütleme sünniaastas;0.4938
olemegi küsimuse filmisaaja;0.4932
filmides aasta 1928;0.484
filmi võib-olla tasub;0.4794
pühendatud vaena Ranyoskajale;0.4781
kindel son Zoja;0.4776
algversioon idee filmist;0.4754
tüli Kona järgnevast;0.4678
oluline kangelane Petka;0.4626
nimi Maria Popova;0.4621
jälle vendade Vassiljevite;0.4602
kodusõja päevil Vladivostokis;0.4591
ilus roll vaatajaid;0.4528
naine nimi Anna;0.4467
Leningradi suur draamateater;0.4458
loomi Ja film;0.4454
kangelanna üldse sündis;0.442
soovid Ja Peterburis;0.4405
Aga nimetame näitlejanna;0.4333
näitaks koondkuju vene;0.4295
mängib Tuhkatriinu ema;0.4251
Eelmine kord rääkisime;0.4195
ütleb aiga Pulinotšizza;0.4144
kasutaks relvasanitar Popova;0.4065
nõukogude luurajad saabuvad;0.4058
võitlusstende Poolal Aga;0.4036
Ta asutus Veera;0.4032
rolli mängib Varvara;0.3961
jällegi naisterahvas loomulikult;0.3956
Ja lugu keeruline;0.3938
jaapanlaste ess kaader;0.3884
võib-olla käsitle furmanofjaadžapaev;0.3876
rahvakomissar Luladžarski soliidne;0.3875
1944 aastal Jaa;0.3843
esimene laval publik;0.3837
valmistati tunduvalt varem;0.3772
lavastatud jällegi kirjandusklassika;0.3772
filmi levitati välismaal;0.3767
lugu lapsepõlvest mäletame;0.3744
pealkiri kapteni tütar;0.3739
kuulsust nimetada võtame;0.3737
filmis rääkinud 49;0.3705
kummilioff lõpetanud Eeerrholdon;0.3622
Läti tulevasi näitlejaid;0.3587
hästi lühidalt sündmusi;0.3559
Reimo Ja ilmselt;0.3558
peatuma Selleks Boriss;0.3554
ütleb teos inspireerinud;0.3524
Vladivostoki saabub jaapanlaste;0.351
Ja lõpetanud erakordselt;0.3494
kuulata Ta laulu;0.3493
lemmikfilmiga Ega andmed;0.3443
reaalselt elanud persoonist;0.3429
Tol ajal 27;0.3428
Kosmodemjanskaja Ankal prototüüp;0.342
Maria opova kavatsenud;0.3419
rahvusvahelist tähelepanu aastatel;0.3385
vaadanud kümneid kordi;0.3338
abiellub Ungari päritolu;0.3281
esimene laul loomulikult;0.3193
helget tulevikku Nii;0.3192
naisest lahti pöördub;0.3154
käiku Rooli kirjastuses;0.3141
seitsmendal aastal Ja;0.3119
päritolu rahva inimene;0.3089
Ta filmis mängis;0.3067
Venelased Ta hukkus;0.3067
filmi pealkiri Pariisi;0.3015
ilusat pühapäeva Eelmine;0.3009
rahvusvahelistel festivalidel Ja;0.2988
tuua kodumaale koduma;0.2965
neiu komnoor ootab;0.2964
provokatsiooniga Loomulikult valge;0.2963
Tal ooper talong;0.2941
Liidu kangelase auväärne;0.2897
sündmused andsid põhjuse;0.2883
Tõele Meie oluline;0.2881
keskpaigast esimene Koht;0.2881
hiljem värvilises variandis;0.2865
Ning tegemist suure;0.2855
helilooja sageli mainitakse;0.2854
esitatakse kunstis negatiivset;0.285
anna edasine käekäik;0.2838
sõna Instituut Ja;0.283
hilistel õhtutundidel Darrast;0.2809
sageli mainitakse Itaalia;0.2804
Burmanov poliittöötaja tuletame;0.2798
Teine variant elus;0.2785
Vassiljevite loomi Ja;0.2774
sammud suur armastus;0.2747
sattunud ajalehe artikkel;0.2742
aastal tuntud Friedrich;0.2737
kuulipildujad Tarv tõlkida;0.2725
sooja tõi üleliidulise;0.2724
Venemaal postmark pühendatud;0.2713
täpselt detailides teada;0.2698
režissöör kaugeltki teisejärguline;0.2681
direktor surma aastal;0.2677
õpetanud valdavalt nimed;0.2674
kordi D Ja;0.2636
osa Ja Olisse;0.2592
Ja mees huvitav;0.2572
On aastast 58;0.2537
inimeste propagandistlikuks kasvatamiseks;0.2528
noorsots sammud suur;0.2527
mees jutustas kodusõja;0.2525
sisuliselt vändati uus;0.2505
ongi komissar nitri;0.2487
ütleme sünniaastas 1900;0.2487
sureb 1926 aastal;0.2485
rollile pretendeerida Marjapuu;0.2485
tahaks uskuda üldse;0.2482
jääks salapäraseks tundmatuks;0.2476
lihtsalt loetelu peakski;0.2468
On tunne vabadus;0.2463
suhteliselt väike roll;0.2445
põlemi otsid Anka;0.2442
Kuid Petka keeldub;0.2431
Ungari Chapaev lastakse;0.2427
arusaamatu Silvelis ekraanidele;0.239
välismaal edukalt Ja;0.2387
Petkaja aiga tekib;0.2313
luurajad saabuvad Lääne-Saksamaale;0.226
selge reeglina 1918;0.2253
komandör Ja vahetevahel;0.224
Ta jäänud rahule;0.2213
õnnestub Facebooki Müstilise;0.2187
Ta konsultant Aga;0.2173
no üksikud 17;0.2156
Chapaev üldsegi välistatud;0.2155
näidata kaitsti Sariidsen;0.2146
ideed eelistab isiklikule;0.2143
peaeesmärk 42 aasta;0.2128
avab vaenlaste Ja;0.2121
lõigud Stahlil konkreetselt;0.211
Popoval ületada hirm;0.2094
2001 aastal ilmus;0.2085
teisejärguline nimi Tol;0.2036
peegaat pikad lõigud;0.2009
õpetatuna oskab relva;0.2004
mäe suhteliselt pikalt;0.1978
teatud situatsioonides positiivne;0.1975
vana haavatud punaarmeelaste;0.1953
seltsimehed võitlevad Ja;0.1934
töövarianti vaadanud Ja;0.1925
Ühendriikides väidetavalt variant;0.1896
pälvinud preemiaid esile;0.1879
2009 teostatud jällegi;0.1809
prototüüp prototüüp lood;0.1767
Antonio spada veki;0.1732
surma repressioonid eriti;0.164
tohiks ch unustada;0.1574
59 60 roolis;0.1553
enam-vähem kunstiakadeemia küllaltki;0.1552
loetelu peakski punane;0.1549
kaitseme kodumaad vaja;0.153
Ja neiu komnoor;0.1513
kohtu küsimuses õige;0.1493
koolide asutamisaastat selge;0.1441
ettepanekut tähendab neli;0.1432
alustab mängimist 20;0.1426
roll faila Ralyaske;0.1421
37 aastal arreteeritakse;0.1364
sanitari ülesanne sanitari;0.1364
ohvitser Ta tapab;0.1314
Kui eksi inglise;0.1295
unustada nomengi nisu;0.1286
partei kontrolli komitee;0.1268
ähvardab püstoliga oliive;0.1265
maksma miljon dollarit;0.1227
kahe noore inimese;0.1204
lapsed orvud jäänud;0.1193
meditsiinilist abi Ja;0.1155
inimene Jason Kitchen;0.0969
nahkmetega last toitma;0.0809
arvud puhas statistiline;0.0774
ligikaudu 900 üliõpilast;0.0713
mees surnud abiellub;0.0273
