keyphrase;score
küsiks au Nyyd;0.4095
annil tekib soov;0.409
julgema meremehe vapper;0.4079
eksilm aardekaardi pööningult;0.4077
toovad Kui lubate;0.4061
näed Ta liigutab;0.4045
loomi karvavõrdki Mees;0.4015
Johutad salu õueväravasse;0.3992
hirm hirmsam hirmsatest;0.3986
õueväravasse Ja võimalik;0.3973
Hea Tulge näitan;0.3963
lihtsalt põnniks kutsuda;0.3954
pantvang tõepoolest Väikese;0.3953
valge vatsa nimi;0.3948
ino hinganito mängib;0.3927
aardekaardi pööningult tooma;0.392
vapper süda välgukiirusel;0.3917
kannata loomi karvavõrdki;0.3913
kinnitate loom koer;0.3903
lääne Lõppes kuuldemängu;0.3894
See tavaline känd;0.3871
mööblit otsiks Silver;0.3865
Valgemad Mis tuuled;0.3834
preilid niine Laura;0.3832
Sagrits helirežissöör Andres;0.377
tõepoolest Väikese reisiseltskonna;0.3762
Ei tea Kaks;0.376
tunneb kaugelt valjugesimise;0.3748
külalisi Oi lampial;0.373
rummi Ta armastab;0.3721
silmad lahti hoidma;0.3717
kutsuda Mina Adrian;0.3693
Silveltsin nime Ühesõnaga;0.3686
Laura Kukk neiu;0.3645
See Araabia kõrb;0.3637
lavastas Karl Sagrits;0.3618
küsimist ähkimist Keegi;0.3613
erilist koju koju;0.3584
ilus kõva häälega;0.354
Ka lunamaksuks võtab;0.3537
Andres Roosileht ;0.3529
Mis tuuled reisiseltskonda;0.3525
Oi lampial Jack;0.3507
tütar Kuigi tõepoolest;0.3494
parimas suksu viie;0.3486
Christine teene põnnine;0.3484
Mina Adrian ustav;0.3467
paraku õue jätma;0.3421
Ja pealegi tähtsust;0.3387
lunamaksuks võtab riisipirukaid;0.3385
Inga ino hinganito;0.3369
kadriannile parimas suksu;0.3356
Kuuled Isand kinnitate;0.3355
ütles Inga ino;0.3348
viie jalaga puust;0.3327
kuste magada Siin;0.3307
maaisand valgevad lampjalg;0.3306
Ja võimalik Ainult;0.3305
kostubki kaugusest küsimist;0.3298
Kaks tüdrukut võib-olla;0.3282
Ainult küsiks au;0.3256
Tulge näitan Trepile;0.3146
Andres Osades Silver;0.3098
parem Mulle meeldib;0.309
viis jalga parem;0.3072
Mul hirmus mõte;0.3013
incognito Christine teene;0.2943
Aga hüüda Valgemad;0.2916
kõva häälega ütelda;0.2904
Jack'i habet kõnnak;0.2894
tunnen vana lampjalgu;0.2814
poiss Ka Jack'i;0.2774
See See lamp;0.2767
süda välgukiirusel saapasäärde;0.2708
lummi tähendab ruumi;0.2615
üldse admiral üldse;0.2492
Puerto Rico rummi;0.2479
otsib aardekaarti aardekaardi;0.2438
Kas näed aknast;0.2435
Kui lubate pärida;0.2302
lapsed Ei tea;0.2208
kõnnak Ja lapsed;0.2122
juhataja tüdrukud Aita;0.2112
kassi paraku õue;0.2056
Ta liigutab mööblit;0.1995
tüdrukud aidas magada;0.1761
Jack armastab riisipirukaid;0.1399
