keyphrase;score
erakonna juhtimisega Täna;0.6487
Ossinovski sotsiaaldemokraadid teatud;0.6123
tegeleda tõsisemalt sotsiaaldemokraatliku;0.5846
terviseminister Jevgeni Ossinovski;0.5691
töö- terviseminister Jevgeni;0.5456
Nüüdne kohtumine varasemad;0.5374
sõnastus Kahjuks Jüri;0.5237
Aga ausad aprillikriisijärgne;0.5224
leiab nädalakommentaaris balti;0.5101
esimees Hanno Pevkurile;0.506
piisavalt laiapõhjaliselt ühiskonda;0.5026
turbulentsis maailmas Seekordne;0.4987
lahendades Pikemalt Jevgeni;0.4932
suurlinnadest raadiouudistele setomaalt;0.4927
Pevkurile lahkumise uudise;0.4885
muutusi vaja Aga;0.483
nii-öelda programmi üritust;0.478
tea jõuaksid Viimane;0.4764
aastat käis kella;0.4757
Mina toimetaja Tõnu;0.4752
tõepoolest tavapäraselt opositsioonis;0.4726
hindavad liikumisvõimalust Meil;0.4713
valitsuspartnerite esimehed peaministriga;0.4712
üldiselt kollektiivne rahulolematus;0.4667
maailmast mõnevõrra jäänud;0.4617
Eesti kaitseminister Jüri;0.4547
presidentidega ühesuguste probleemidega;0.4539
Karjatse Ametist lahkumisest;0.4521
pluss kolm kohtumisi;0.4507
balti presidentide vastuvõtu;0.4482
Päevakajaaeg kell kuus;0.4469
tahaksime tegeleta alkoteemadega;0.4468
võimupartei Fidesz'i kaotuse;0.4465
president Ilvese äsja;0.4424
Et tegelikult Reformierakonna;0.4404
normaalne töine liitlassuhetes;0.4394
No arvutitest riigikogu;0.4391
kandideerides näha kandidatuuri;0.438
homne päevaks 16;0.4352
valdkonna suutnud ühtset;0.4316
valiti Pole sugugi;0.4307
tegevusaastat Võrgustiku liikmena;0.4301
Eelmistel parlamendivalimistel neli;0.4277
sotsiaalne tervis vaataks;0.4272
meedia tähelepanu väiksem;0.4263
suudate sotse paremini;0.4256
täiendavad 11 räägime;0.423
Mirjam Nutov käis;0.4208
tippkohtumise tähe president;0.4178
kõnetada tähendab tegelenud;0.4113
külade foorumil valiti;0.411
Skandinaavias aktiivsemaks muutuva;0.4082
suudan väärikalt küsimusi;0.4077
programmi büroo juht;0.4074
esimehed tõepoolest tavapäraselt;0.407
kultuuripealinna Sharon Tegemist;0.406
Tartu linnavalitsuse tervisespetsialist;0.4059
kaheksanda aprillisündmused Mina;0.4057
ametist lahkumisest teatanud;0.4052
mari rahvusteatri juht;0.4032
Lõppev nädal möödus;0.4025
Me suutnud piisavalt;0.4014
lõpeb külaskäik president;0.4014
kultuuripealinn 2019 Valituks;0.3982
Eks vastama väljakutsele;0.3962
valitsuse koostöövõime usaldustase;0.3959
Minimaalne ootus korraldaksid;0.394
foorumil valiti soome-ugri;0.394
süsteemselt organisatsiooni tasandil;0.3938
Aitäh kuulsite pühapäevast;0.3937
kohtumiseks Ajaloolise mälu;0.3931
usutlus lugeda uudisteportaalis;0.3926
vastutavad üksiku valdkonna;0.3926
rutiinset töövisiiti erakorralist;0.3897
väiksem toimus kuu;0.3895
piiramisrõngas Vene välisministeerium;0.3887
tähtis hoolikalt mõelda;0.3858
nähtav mõjuv Rahuliku;0.3819
Ungari Permi-Komi asumid;0.3792
16 Lõuna-Eestis 19;0.379
tuumas valeuudis sõjalised;0.3783
Sildamile antud intervjuus;0.3767
anda Ühtlasi süüdistas;0.3741
Luik Tema USA;0.3717
Tavaline välispoliitika lisas;0.3702
meeldivat õhtut kuulmiseni;0.37
võrgustik Eestis võrreldes;0.3661
jääme itta kaugeneva;0.3627
spordinädalat tore õppida;0.3591
hõimurahvaste kokkukäimise kohaks;0.3573
kaitseministri James Mattise;0.3565
kaitseministeeriumi auvahtkonna astus;0.3565
kirjutas Twitteris põhjendamatult;0.3495
toimus kuu aega;0.348
tähendaks seitsmekümneprotsendiline valimisosalus;0.348
vestluse ütles Luik;0.347
tuua Ise õues;0.3464
aktiivsemaks muutuva madalrõhuala;0.3458
2019 Obinitsas valiti;0.3417
protsenti Ungari kodanikest;0.34
laua laua pidevalt;0.3387
Põhiline probleem peitub;0.3384
Neile Mari-Liis oluline;0.3375
kaotuse Ja Toomas;0.337
seotud projekte programme;0.3363
Tihti juhtub kaugel;0.3344
surevad eripärase reguleerib;0.3312
Paljud koolitunnid seotud;0.3292
juhuslik 2015 aasta;0.327
küla soorunza Südamekool;0.3254
suve hakul 2007;0.3254
ilm esmalt tekib;0.3252
pealinna tiitlile kandideerides;0.3243
prioriteediks valinud 11;0.3238
See Washingtonis toimus;0.3207
uudisteportaalis Saksa politsei;0.3205
Putinit Iraani loomuliku;0.32
populaarsust toonud jääks;0.319
Deckarty kooliõpetaja tervisekomisjoni;0.3188
Obinitsa veerandsada aastat;0.3148
toetavad vabariiklikud võimud;0.3146
räägib Silve Grabbi;0.3141
100 sünnipäeva rõhutamine;0.312
tervis Kaja Kivisikk;0.312
haiguste puudumisest emotsionaalne;0.3102
büroo juht Oliver;0.3097
laul tervituseks 2019;0.3071
Trumpi parem üllatuste;0.3061
neli aastat käis;0.3058
11-st seitsmeteistkümne kraadini;0.3041
soome-ugri kultuurielu elu;0.304
PL toetas madalam;0.3039
tahaksid hommikul kooli;0.3026
toetame uhkust tahet;0.3007
juht Erik kiuse;0.3001
toetamises Trump kirjutas;0.2988
Leedu iseseisvuse 100;0.2987
kella ühese seisuga;0.2985
Aga survet nõudmist;0.2973
rõõm ongi jagavad;0.2973
uneprobleeme õpilaste aktiivsust;0.2965
tahete elada maal;0.2951
sealhulgas naisi lapsi;0.2942
2007 president Bush;0.2933
kraadini Sellega langeb;0.2924
elu väga-väga suur;0.2904
partnereid alandas usaldust;0.2878
liikmena tähistas kool;0.2855
Kivisikk lisas olulisem;0.2849
aastaga laienenud Marii;0.284
kolm erinevat maad;0.2839
meest seotud kahe;0.2787
tõi põhjuseks soovi;0.2785
mõnus töötada Ja;0.2783
tervisespetsialist Ülle droomik;0.2762
