keyphrase;score
Glooria Stefan Kuuba;0.7981
muusikamaailmakaardile Gloria Stefan;0.7264
Gloria Stefan kuulub;0.7032
väidetavalt Santana Castro;0.613
Stefani laulukirjutaja võimed;0.6076
Grammy Hispaanias Saimi;0.593
Stefani esimene Hispaaniat;0.5897
glooria Maria krossafachardogarssija;0.5824
Ladina-Ameerika artistide tulekule;0.5819
klahvpillimängijat Emilio Stefani;0.5677
veoauto Glooria Stefani;0.5515
põgenike glooria Stefan;0.5399
latiinomuusika legend effellis;0.5346
Ameerika päritolu laulja;0.5329
Jennifer Lopezi kuulsaks;0.5225
Glooria Stefan ristitud;0.519
lühiajaliselt nimeks Gloria;0.5025
500 muusikas Kuubasse;0.4931
muusikast lohutus Glooria;0.4854
Stefani juhtis bändi;0.4837
Stefani kodust Floridas;0.4822
populaarseimaks rahvusvaheliseks plaadiks;0.4607
kuulsustel Shakira asukar;0.4598
naine Ja sümboolsena;0.4579
austaja Emilia Klooria;0.4543
Almakaribenja Kariibi hing;0.4519
Sandoval andigassija Carlos;0.4484
tõi kloori Stefani;0.4468
Tierra aegade populaarseimaks;0.4464
karsija pereside Fachardo;0.4401
Martin Glooria niigi;0.4273
aidanud paljude Ladina-Ameerika;0.4251
artisti edetabelist Teda;0.4188
emaga põgenes Kuuba;0.4175
Robinsoni diskoklassikaks sönud;0.4085
albumist enita infi;0.4072
Estefanidele esimene laps;0.4072
esimesele hittsinglile Chastena;0.4047
kõrvaltööna tihti hispaania;0.4043
Stefanile Inglismaalt Hollandi;0.4038
Maian Kärmas tähendab;0.4028
Ester panid üldse;0.4026
Ann albumi ilmumisega;0.3948
paavstiga isiklikult naine;0.3925
Stefani 100-sse linna;0.391
Miilio pillimehe töös;0.3894
maailma vallutamist Kuuba;0.3762
Santana kaasamine muutis;0.372
tantsitajad Hoiemikanto Hermani;0.3715
soovin head tantsijat;0.3649
nime maailmas hitt;0.3577
crossover artistiks lõhkus;0.3571
krossafachardogarssija sündis 1957;0.3549
Ajad popmuusikas muutunud;0.3532
Lätin pois esines;0.353
klassikalise kitarrimängutunde Daci;0.3517
sündmuse Emilio kuulis;0.3514
peaosaliseks Meryl Streep;0.3506
Estefon kaasa aitas;0.3492
lemmiklaulude uusversioonidest 60;0.3456
duett muusikat kandideeris;0.3409
