keyphrase;score
jäänud ajaloomuuseumi külastamise;0.745
näitus koostöös Tallinna;0.6878
rekonstrueerimine Uue näituse;0.6194
vestluskaaslasteks muuseumi teadusdirektor;0.5856
külastajatele asub uus;0.5793
kultuuripealinna tähtsündmusi jälle;0.5626
muuseum töö lõpetanud;0.5428
avatud külastajatele esimesel;0.5361
püsiekspositsioon suurgildi majas;0.5237
avamispidustustega algavad vanalinna;0.5148
vaadeldud üritusi korraldati;0.512
viimane saade tutvusta;0.4985
ekspositsioon hõlmab pikka;0.4977
Tallinna vesi veinitehase;0.4913
avalikult varem näidatud;0.4904
külastanud loodame uuesti;0.4861
nahkköited esimene näitus;0.4846
kaubaretki Tallinnast Londonisse;0.4834
külastajad ootab kolmapäevast;0.4828
panipaigad tegelikult suurgildimaja;0.4796
ajastust kajastatakse ajastuid;0.4792
Liidu liige Tallinn;0.4754
Eestimaaelust 11000 aasta;0.4604
Ivar Leimus avalike;0.4537
tohutu hea Eesti;0.445
eraisikust kogujaga viib;0.4433
külastajad maksaks Ja;0.4431
võimalik seminari võimalik;0.4418
täpsem vaatasime kultuurkihti;0.4414
arhitektuursete detailidest rääkides;0.4374
kindlasti kaart rännak;0.4343
meelitab silmaga vaatama;0.4322
ekspositsiooni annetused eraannetused;0.4322
detaile Ja rääkida;0.4291
vanemad külastajad võib-olla;0.4288
uksed valla kontserdipaigana;0.4256
erakogusid kuulsam loomulikult;0.4245
lõpule täname kuulajaid;0.4239
viia ruum varem;0.4229
avamispäeva soovitatakse kauaks;0.419
1902 Ja maja;0.4176
informatsiooni säilinud See;0.4169
ekspositsioonist On 20;0.4167
krooni See projekt;0.4141
müürisid eraisikud 19;0.4124
rahvusvahelises plaanis ajaloo;0.4083
esitleme juunil koostöös;0.4061
professionaalsete kogujate Räägime;0.406
üllatas tulijat inimesed;0.4052
väärtuslikuks tõid provitsiaal;0.4028
kaheksandaist maist avatud;0.3987
rahandusajalugu tutvustav väljapanek;0.3983
