keyphrase;score
Raamatu esimene eestindus;0.7375
Saksamaal raamat lihtsatest;0.6589
populaarseks alustas tõlgetena;0.5987
taani keeles 1848;0.5816
Wilhelm Krimmi sõnaraamat;0.5763
sakslased arvukalt murdekeelseid;0.5576
jõuludeks ilmus Saksamaal;0.5568
autori surma Saksamaal;0.552
Rootsi hispaania keeles;0.5293
Kaarli Küllap Eesti;0.5255
inglise vene keeles;0.5238
Raamat jõululauale pandud;0.5217
pseudonüümi Heinrich Kinder;0.5212
Tere õhtust luuleruumi;0.5163
esitasid Sven Guntu;0.4934
kirjastaja Karl Friedrich;0.4927
ilmunud 40 keeles;0.4876
Petteri nimega 1848;0.4848
kenasti ontlikult kirjutatud;0.4809
lugusid etendati Inglise;0.4806
keele kirjapildile lähedasemaks;0.4764
eksemplari Tänaseks vabaks;0.4723
autori tõelise nime;0.4713
jõule aastal 1844;0.4669
1982 Andres Ehinilt;0.4621
reklaamkuulutuses kirjanik August;0.4619
vene keiserliku kapellmeistrit;0.4602
Nii prantsuse ladina;0.4594
Frankfurter Subel Peeter;0.4504
Pille-Riin Purje 170;0.4493
inglisekeelset väljaannet müüdud;0.4462
taskumuusikalid kolumats Hoffmanni;0.4448
valdkonna teema ilukirjanduse;0.442
tõlkijaid usutavasti edaspidigi;0.4418
Leipzigi ülikoolis õppides;0.4408
alustas reisi öelda;0.4296
Nüüd Villu Ludvig;0.4282
pildiraamat tundus kohane;0.4239
loodud kaakantaate kabareed;0.4223
pikemaks Kuni lõpuks;0.4186
Euroopas koduseks Ma;0.4184
pseudonüümi tõlgituna näiteks;0.4179
Ekke raamatuke inspireerinud;0.4163
istusin kirjanduslikus seltskonnas;0.414
arvatavalt 1923 aastal;0.4115
rahvusvahelist levikut 1847;0.4114
liisike hinga Tuleleek;0.4042
kirjanik August Kitzberg;0.395
hingesugulust doktor Heinrich;0.3937
samm jakk Lauht;0.3881
ilmunud teosest 188;0.3849
Ta pärit Maini-äärsest;0.3837
Muide noor Johann;0.3809
lugusid algasid lõppesid;0.377
Piret Pääsuke helirežissöör;0.3762
illustratsioonide olemust kirjutades;0.3729
La Me Nardi;0.3721
maailma vallutamist Raamatu;0.3719
valmistati litograafiaid Ma;0.3703
iseloomustamiseks Strubelkov Struwelkov;0.3685
keisrit Wilhelm Adolf;0.3604
viies trükk paljastas;0.3597
eeter õõnestustööprofessor kook;0.3592
sõnadest Ta liigub;0.3573
ET Hayden Lillis;0.3542
vanemad kunstivoolu primitiivsemad;0.3509
omamoodi irooniline vastus;0.3496
Andreas Huslat liisistas;0.3489
lööningiga mõnusalt veinipudeli;0.3443
korraga Tikutoosi märkab;0.3386
mõelnud esineda lastekirjanikuna;0.3381
etendati Inglise ansamblid;0.3379
taguid tindi Larts;0.3373
lugu Vägev jahimees;0.3336
edaspidigi Hulgaliselt aastakümnete;0.3333
Purje 170 aastat;0.3229
sobiva Kaarli Küllap;0.3227
huvitav õues uue;0.3195
lipukeste liputas Ja;0.313
mustus Stice Peeter;0.3105
teatrisõbrad ilmselt mäletavad;0.309
Peters trummel hüüdnimega;0.3017
huugab tormi suu;0.3006
esmatrükk müüdi kiiresti;0.3003
rebib Mardikese sõitma;0.2986
toodud tall seisis;0.2971
Austraalias 1500 eksemplari;0.2958
Murienist tuld võtnud;0.2948
