keyphrase;score
teisitiarvajaid Taolise mõistukõnega;0.7518
kommentaari algust tarkus;0.7366
Taolise mõistukõnega sooviksin;0.719
kommentaarist pahandamise natukene;0.6765
mõistukõnega sooviksin juhatada;0.6721
lihtsate loogilist tarkust;0.671
joonib tarkus lihtsalt;0.6579
asumist mõtelda Ja;0.6556
kehitab õlgu öelda;0.654
loogilist tarkust täpsemalt;0.6462
täpsemalt tarkust Nimelt;0.6448
tehnoloogia kommentaare esitab;0.6445
Aga osa kommentaarist;0.6334
tegudeni asumist mõtelda;0.6315
juhatada huvitava mõtte;0.6247
tähelepanu salli teisitiarvajaid;0.6151
Tänase kommentaari sissejuhatuseks;0.6101
tähele eksisteerib mõiste;0.6101
allavoolu ratsionaalse tähelepanu;0.6056
koguda Olgu öeldud;0.6054
pahandamise natukene helgem;0.6043
kommentaari sissejuhatuseks tuletaksin;0.6027
tarkus kehv lohutaja;0.5998
mõtelda Ja tihti;0.5966
Jaksumer Pange tähele;0.5943
lollid targemad Paraku;0.5922
targemad Paraku tegemist;0.5886
nimel andma hääle;0.5883
algust tarkus kehv;0.5882
kommentaare esitab Kristjan;0.5874
kahjuks viitsita tegudeni;0.5855
tarkus põhimõtteliselt otsuseid;0.5843
tarkus lihtsalt õed;0.5817
las lollid targemad;0.5778
koha meelde kommentaari;0.5772
meeldib riigiisadele unustavad;0.5763
viitsita tegudeni asumist;0.57
ratsionaalse tähelepanu salli;0.5667
tõmbab kahtlase moraalse;0.5655
otsuseid Ja mõtlemiskohustus;0.5644
viib allavoolu ratsionaalse;0.5634
Pange tähele eksisteerib;0.5618
huvitava mõtte leidnud;0.5591
hääle Ja pooldajate;0.5567
portaal tehnoloogia kommentaare;0.5552
viitab poliitikute peas;0.5542
tugevate laetud sõnade;0.5535
meelde lihtsate loogilist;0.5523
Port Tänase kommentaari;0.548
kinnitab tarkus tarkus;0.5464
põhimõtteliselt otsuseid Ja;0.5452
andma hääle Ja;0.5441
lõpuks internetis oluliste;0.5441
liitumisel tekib kriitilise;0.5409
salli teisitiarvajaid Taolise;0.537
raske Müra seisneb;0.5363
laetud sõnade vormis;0.5354
internetiajaloo olulisema kodaniku;0.5319
sõnade vormis näiteks;0.5317
õed parem lahendus;0.5288
öelda las lollid;0.5267
helgem Nimelt tähendaks;0.5253
moraalse selgrooga isendeid;0.5241
ühiskonna väärastunud liikmed;0.5227
lahendus kahjuks viitsita;0.5215
mõtlemiskohustus asupoliitikute kodanike;0.5179
õlgu öelda las;0.5162
meelde kommentaari algust;0.5123
Pelgalt ameti mõtlemine;0.5114
mõtlemine loob kujutelma;0.5063
väärastunud liikmed arvata;0.5032
sissejuhatuseks tuletaksin meelde;0.4998
parem lahendus kahjuks;0.4935
formaati Idee algatajaks;0.4914
keelustamise nimel andma;0.4903
jõuga kirjutamas Ja;0.486
Ja tihti mürale;0.4836
Kui üksikud ühiskonna;0.4826
leidlikkus kindlasti piirdu;0.48
Smid Seaduseelnõu eesmärgiks;0.4781
esitab Kristjan Port;0.4771
peas asuva seaduslikku;0.4762
mõtte leidnud Ameerika;0.4736
riikidele jõuga kirjutamas;0.4732
internetikasutajate tegevus lõputu;0.4664
sooviksin juhatada huvitava;0.4662
kustutama kaotama ootab;0.463
seisneb tavaliselt emotsioonide;0.4598
toodud lasteporno Sama;0.4585
huvitav soovivad kaks;0.4546
lasteporno viitab poliitikute;0.4539
pakkujatele suur üha;0.4525
põhjusel kustutama kaotama;0.4523
vabaduse niipea hääled;0.4497
küpsemas teinegi huvitav;0.449
tähendaks jälitamiskohustus internetiteenuse;0.4487
kontroll meeldib riigiisadele;0.4471
vaba inimese kombel;0.447
looma riikliku tsensuuri;0.4469
vormis täna Aga;0.4458
olemusliku kvaliteedi Pelgalt;0.4457
kirjutamas Ja lõppude;0.4456
vaadates kehitab õlgu;0.4452
täna Aga teisiti;0.445
kriitilise massiefekt viib;0.4443
Paraku tegemist internetiajaloo;0.4423
tsensuuri otsustama pildimaterjali;0.4416
välksõnumite sisu Internetiteenuse;0.4363
Lastepornonime küpsemas teinegi;0.4356
kodanikke internetis külastatud;0.4337
Nimelt tähendaks jälitamiskohustus;0.4287
seadusalgatuse formaati Idee;0.419
Taoline kontroll meeldib;0.4168
lasteporno Kui üksikud;0.4141
lihtsalt õed parem;0.4125
ähvardamas internetis vaba;0.4112
internetis vaba inimese;0.4069
protsendi kodanikke internetis;0.4063
Ja pooldajate liitumisel;0.406
arvata enamus alamatest;0.4028
teinegi huvitav seadus;0.4009
summat ähvardamas internetis;0.3998
pakkuja tehnilisel põhjusel;0.3991
riigiisadele unustavad valijate;0.3983
näeb võimaliku USA;0.3972
pedofiilidest liikujaidia surfajaid;0.395
kehv lohutaja Küll;0.3945
jälitamisreeglite juhatamiseks toodud;0.394
Ja lõppude lõpuks;0.393
sisu Internetiteenuse pakkuja;0.3857
Ja loomulikult huvitav;0.3818
seadusalgatused vormis täna;0.3795
kindlasti piirdu Lõpetuseks;0.3793
enamus alamatest nõus;0.3775
öeldud John McCain;0.3762
See tähendab tallele;0.3754
Sama eesmärke taotlenud;0.375
kontroll friikide leidlikkus;0.3723
leidnud Ameerika Ühendriikide;0.3687
riigiasutustest rikub normaalsed;0.3681
seaduslikku lastepornovõimalusele Ja;0.3636
eetris portaal tehnoloogia;0.3635
internetis oluliste teenusepakkujate;0.3614
eksisteerib mõiste ebaseaduslik;0.3588
presidendina Aga osa;0.3553
Tere eetris portaal;0.3549
tallele pannakse pedofiilidest;0.3527
liikmed arvata enamus;0.3492
käib reegleid riikidele;0.3443
tehnilisel põhjusel kustutama;0.3405
ajaperioodi See tähendab;0.3383
pedofiilia keelustamise nimel;0.3377
normaalsed riigiametnikud Seega;0.3363
e-posti välksõnumite sisu;0.3338
Olgu öeldud John;0.3334
tegevus lõputu ajaperioodi;0.3331
surfajaid Täna jälitamisreeglite;0.3326
Ameerika Ühendriikide esindajatekoja;0.3315
soovivad kaks meest;0.3297
lastepornomaksumaksja raha koguda;0.3297
eesmärke taotlenud meediatööstus;0.3291
lohutaja Küll kinnitab;0.3217
massiefekt viib allavoolu;0.3209
poliitikute summat ähvardamas;0.3144
Lamar Smid Seaduseelnõu;0.3077
raha koguda Olgu;0.2956
tuletaksin koha meelde;0.295
valijate vabaduse niipea;0.2941
Kristjan Port Tänase;0.2919
seaduse vabariiklasest John;0.291
kodaniku isikuvabadust puudutava;0.29
magnetism tõmbab kahtlase;0.2826
McCain näeb võimaliku;0.2811
ülistab demokraatiat käib;0.2767
demokraadist Jaksumer Pange;0.2752
internetis külastatud aadressid;0.2745
pildimaterjali olemusliku kvaliteedi;0.2736
meediatööstus terrorismi võitlejad;0.2708
pärit vabariiklane Lamar;0.2694
suur üha kasvavaid;0.2669
terrorismi võitlejad Poliitikute;0.2655
kvaliteedi Pelgalt ameti;0.2593
kaks meest lastepornomaksumaksja;0.2505
Idee algatajaks Texasest;0.2501
Atlandi ookeani kaldalt;0.2303
asukohamaa Taoline kontroll;0.2278
pedofiilidest 99 999;0.2215
võimaliku USA presidendina;0.2109
vanglakaristus Siinpoolselt Atlandi;0.2028
vabariiklane Lamar Smid;0.1967
John McCain demokraadist;0.1912
isendeid riigiasutustest rikub;0.1873
internetiteenuse pakkujaid arhiveerima;0.1761
üha kasvavaid lisakulutusi;0.1739
riiklikke erasektori kontroll;0.1582
ootab aastane vanglakaristus;0.1528
oluliste teenusepakkujate serverite;0.1473
99 999 protsendi;0.1269
lisakulutusi Lisaks looma;0.1221
keskse depositooriumi loomist;0.1079
