keyphrase;score
räägib eesti keelt;0.7462
jälle hea eesti;0.6185
no Eestis eriti;0.587
näiteks esemed eesti;0.5475
Euroopa standard eesti;0.5181
eurooplane keelt rääkida;0.4953
keel mõtlemisest mõjutatud;0.4873
soome-ugri paljudel keeltel;0.4789
vene keelele läheneb;0.4744
rootsi keelele vähem;0.4669
eksperimenteerinud esse eestikas;0.4584
keeleteadusest teadnud võib-olla;0.4572
küsimust Mõnes keeles;0.4508
lähemal kõnekeelele ametlikule;0.4506
Indo-Euroopa keeltele üldmõisted;0.4488
keelt painutama Küsimus;0.4154
keeltega stuudiosse kutsunud;0.4149
küsimus Jaan Kaplinskile;0.413
näiteks sugulaskeel ersa;0.4019
püüdnud keeleteadlase kvalifikatsiooni;0.3844
suhteliselt keeruline tõlkida;0.3761
räägime internetist keel;0.3704
lugeda audiovisuaalselt kõnekeel;0.3702
rääkija tahab rääkida;0.3655
keeles õieti mäletan;0.3639
eesti sõna Sattusin;0.3628
trump keel keel;0.3601
ongi soome-ugri paljudel;0.36
Soomes potentsiaal kuuluneks;0.3594
korea keelega huvitav;0.3582
tegelikult sõnu saksa;0.3581
keele keelefilosoof Benzo;0.3577
eurooplased kasutame ladina;0.3497
žestikuleerime sõnapaarid kila-kola;0.349
potid-pannid Neid eesti;0.3404
aega mõtlevad ütlevad;0.3376
Kuidas arvate Sellega;0.3361
nõu eurooplased ütlevad;0.3349
lingvistilises mõttes täielik;0.3293
Ma tean inglise;0.3286
eestlane tahab tahab;0.3274
kreeka algupära sõnu;0.3234
silti Viljandis Aga;0.3168
intelligents ladina Entelle;0.3167
heebrea keele eriline;0.3115
sõnade kolm põhikäänet;0.3107
sõnapaaride elus hoidmiseks;0.3097
julgeks öelda süsteemsetel;0.3066
sõjabaski keelega ainuke;0.3036
tõlgime valitsevatest maailma;0.3018
Nüüd räägitakse nõustamisest;0.301
saeks nimetatud Et;0.3005
Johannes Aavik ausalt;0.2976
puudus onomatopoeetilisdeskri sõnadest;0.2945
vestlus lõpetada Aitäh;0.2942
Paralleelsõnana paljud Oleme;0.2913
kuulas küsis maris;0.2902
sky prantsuskeeles vähem;0.2888
Tere päevast täna;0.2886
mõiste loome abstraktse;0.2878
üminani Aga aru;0.287
saksa lastelaulus lugeda;0.2829
väljendamiseks kasutada täpseid;0.278
kiire suhtlemislaadiga jääksin;0.2771
rääkimist vahetust kogemusest;0.2754
Näiteks öelda viisakalt;0.2722
Me armastame rääkida;0.2659
säilinud tugevasti enda-Euroopa;0.2638
uute sõnade väljendite;0.2618
tahame öelda ebamäärast;0.2612
mustrite eeskujul tähenduse;0.251
muutused Näiteks viite;0.2508
tunneb terminit Lotšikk;0.2497
saksa keeles sky;0.2477
kodanikud ütlevad nina;0.2464
õlle kohandame keelega;0.2461
stuudiosse kutsunud Jaan;0.2449
Laulas kõladega eksperimenteerinud;0.2423
integratsioon leia asendama;0.2411
linn kolin Kerin;0.2409
asi tegelikult huvitavam;0.2398
Mina inimene Laulas;0.2335
nina Aga meeldib;0.2328
ideo fooniliste komponentide;0.2328
selgepiirilised Me armastame;0.2292
sõrmedega näoliigutustega kõneorganitega;0.2284
nimetatakse kajasõnaks Igor;0.2278
Average European See;0.2268
selgelt nägi metafoorsustaga;0.2228
itaalia keeles No;0.2223
kuulnud Aga seegi;0.2221
Küsimus tavalised igapäevased;0.2221
viiner ilusti kirjeldanud;0.2203
matemaatikutele tundmatu rääkida;0.22
probleem osata kirjutada;0.2193
skeptiline paljude asjade;0.2181
lihtsalt mõtleme kahte;0.2169
vastupidi Indo-Euroopa surve;0.2036
poeetika hästi meeldi;0.203
Räägime banaanipuust kodanikud;0.2
teooria salapärased asjad;0.1996
arvan valdavalt mitte-eestlaste;0.1901
mäng ütleme saatja;0.1898
metonüümsed hiina keeles;0.1872
kauntserling Lacing tahab;0.1858
Kohvi kaapi tamili;0.1852
Teda kõrgeks väärtuslikuks;0.1832
küberneetika isa Norbert;0.182
mala jalamile jälle;0.1806
kasvatada tegelikult võimalik;0.1803
oht maailm kirjalikuks;0.1794
nii-öelda produktiivsed öeldakse;0.1772
süsteemsetel põhjustel Aga;0.1763
Põhja-Siberis seegi piir;0.1756
eriti tõeliselt rahvusvaheliselt;0.1744
kvalifikatsiooni natuke hoida;0.1728
baskid ütleme lõuna;0.1715
Kas tädit näinud;0.1709
vene laenu koored;0.1704
võõraste Ikkagi jäädes;0.1696
tahaksime võimalik Niisama;0.1696
tegevust edukas oligi;0.1616
No alaväärsustunne väikerahvastel;0.1616
maa asi tähendab;0.1609
jututoad mobiilisõnumid kasutatakse;0.1603
pudi-padi Jah pudi-padi;0.1578
maris Johannes ;0.1576
ütleksin jaa Arvatavasti;0.1568
Ja ütleme lapsel;0.156
öeldakse heisati emad;0.1548
selget piiri Näiteks;0.1543
hästi Ta sobib;0.1542
ongi nali näiteks;0.153
keerulisi mõisteid maksa;0.1526
Ma ütleksin mini;0.1519
jääksin rahuliku jõmiseva;0.1494
veekogud jõed järved;0.1438
Indo-Euroopas praktiliselt puudub;0.1437
võetilised Oki linn;0.142
näitleme näitle sõrmedega;0.1418
Näiteks öö päeva;0.1405
jõudu säilitada tänasel;0.1402
hallis tsoonis Majan;0.1393
sõna käed-jalad-käed-jalad tegemist;0.1347
otsekohe tekivad võimalused;0.1339
Aga pilved reaalsed;0.1338
hea halva paljude;0.132
öelnud omaaegsed vaimulikud;0.1313
isa rohkemate vanaisa;0.1307
eriline asjatundja täpselt;0.1307
kuute lapsepõlves mäleta;0.1292
jää kao kusagile;0.129
Worf nimetas standard;0.1288
Praeguse maailma noorte;0.1233
nimetas standard Average;0.1213
jällegi Aavik uskus;0.1195
viisakalt vooditarbed magamistarbed;0.1192
traumasid kasvatada tahaksime;0.119
maram kiram kohvide;0.115
kiirabi tavalised nii-öelda;0.1145
häbeneda eriti tõeliselt;0.1144
järjest vähemaks järjest;0.1129
ainsus mitmus No;0.1108
Või musta valge;0.1107
käivad piimast jogurtid;0.1035
praegugi No winda;0.1032
tahab otse sihitist;0.1009
silp asendatakse silbi;0.0967
ühised näiteks Traviidi;0.0924
võimalikult lihtsalt lihtsus;0.089
peidetud võt sügavale;0.0878
puid maid jagama;0.0874
Isegi Kabalistid ehitatud;0.0868
lauanõuded tassid taldrikud;0.0842
grupil salakeel släng;0.0822
võtame laenud kergemini;0.0791
keeldunud Rubio pääle;0.0778
Ja eriti võitlemine;0.0775
vänta sodi body;0.0742
põhikäänet täpselt ühesugused;0.0739
näiteks toome potid-pannid;0.0739
Rebased kuuluvad no;0.0717
nelja viite kuute;0.0664
inimene loomult laiskloom;0.065
puud kõrged puu;0.0644
Colin sulin Zorin;0.0632
Ja tulebki keeld;0.0595
rahastamine Tähendab anname;0.0586
ilusti kirjeldanud tähed;0.0528
koma B kolm;0.0509
määral isereguleeruv süsteem;0.0468
surve No nõutab;0.0437
kriipsu kriuksub krõbiseb;0.042
turistid pahandavad süsteemselt;0.0351
laps paneb noad-kahvlid;0.0301
müüja teab poes;0.0231
kaua alistatud halvustatud;0.0228
tühi-tähi wind kiirabi;0.0215
karud käisid hundid;-0.0091
kakaod Ja võimalused;-0.0938
