keyphrase;score
ongi festivali Eurosonic;0.7042
uudiste kohtumine Tallinnas;0.6694
kuulete Hollandis kõva;0.6407
Eesti alustame otsesaadet;0.6368
festivalil kaks eesti;0.6259
Kes Hollandi rahvusringhäälinguprodutsent;0.6141
eurosaanikel Just Saaride;0.5868
arvates prantsuse raadiotes;0.577
Jah Tallinnas nägid;0.5687
ülekandeid Kuhugi Saksamaal;0.5557
live meisterjaan eile;0.539
Horvaatias Nad muusikalised;0.5376
mahub natukene Rootsi;0.5303
sõitis uuesti Euroopa;0.5288
juttu esimene välismaa;0.5083
Rootsi bändide magnet;0.5082
intervjuude kuulata Väga;0.5056
esimene live saade;0.4965
kord EBU eurotsooni;0.4801
kuulakega eilset kontserti;0.479
kuulate raadio värske;0.4768
Groningen Holland festivali;0.4732
Just Saaride laupäeval;0.4636
kaameraga tantsin eurosaanikel;0.4598
tegemisse norra lauljat;0.4577
norra muusika automaatselt;0.4512
Clazznberi festival Krarhile;0.4417
meeldis näha tegelikult;0.4392
BBC nimetanud aasta;0.4375
eestlasest 350 bändi;0.4285
magnet Siin Hollandi;0.4218
sound Inimesed mõtlevad;0.4218
kaks artisti Severnaja;0.4195
täna hommikul rääkisime;0.4158
kord öeldud Erki;0.4157
Taiwan Hollandi fenomen;0.4132
Meie otseülekandega otsi;0.4132
laivis Peaks kuulaks;0.4125
Et mikrofon suur;0.412
Sigrit mõtlesid norra;0.4116
tormile Lääne-Euroopat laastanud;0.4109
tähistamiseks kroonigeni linna;0.4102
Rajasaare Koit Raudsepp;0.4078
lõpuks Stockholmist Londonisse;0.4076
noore muusika festival;0.4075
tutvustasid masin pill;0.4047
varsti uue singli;0.4027
pälvis aasta muusikavideo;0.3988
fännid lavastasid tahavad;0.3979
hooaegade seriaale vahtide;0.3946
bändi jõudis lõpuks;0.3936
Euroopa suurim konkurentsitult;0.391
networki aru käib;0.3888
tahab toetab uue;0.3886
festivalikutseid Sa ebaauhinna;0.3879
tõlgid intekat loed;0.3858
läbimurre tegelikult Bergenis;0.3846
toimub suures pubis;0.3785
andeka laulda publik;0.3785
paljud kaasmuusikud küsivad;0.3778
vabaaiakest rääki tutvuda;0.3751
pioneerid tegelikult nädalatiivset;0.3748
Euroopa pärnojal mängimas;0.3739
räägin Rääkisin aru;0.3729
eurosoonikult lahkus 12;0.3706
meeldib reisida ütleb;0.3693
klikid Kas äkki;0.3685
positiivseid emotsioone Kuulajatega;0.3679
case Horvaatias Nad;0.3676
Maarja Merivoo-Parro Kristo;0.3668
tiitli Nii lõbus;0.3667
ulmefilmist paned mündi;0.3659
lennujaamades kontsertide sound;0.3626
lisatuled Järgmisel nädalal;0.3626
Sergei Pärnat trehvanud;0.3619
kindlasti ülekandeid Kuhugi;0.3616
laulda alternatiivrokkbändid Kuna;0.3542
jätkuvalt Erik Morna;0.3529
meeldejääv muusikaga isikupäratu;0.3508
karjääriga ilmselt üle-euroopaliselt;0.3502
Nirvana seoses esimene;0.35
müüsid ükskord uudis;0.3472
after Klaue esinemine;0.3465
jäid lennud lennanud;0.345
festival korraldas takso;0.3404
sms latiino spiritist;0.3398
raadio kaks R2;0.3395
sigri möödunud aastal;0.3393
eile värsked andmed;0.3373
muusika online Ega;0.3344
teab kaamerad Need;0.3333
head kolleegid paar;0.3329
Sigrid intervjuu Me;0.3326
jää lõpetan kähklusele;0.3321
kutsutud kolmel päeval;0.33
kaks korda algusesse;0.3272
discol they Siim;0.3263
inimesed vaadanud telekat;0.3221
ultrailmale nimega Frede;0.3203
vaatasin pisemale laval;0.3203
tõenäosus kahest eestlasest;0.3196
regiooni vanalinna 100;0.3194
No vaata hindame;0.318
Aga täna õhtul;0.3154
Nad tänaval Olemas;0.315
grupin Jaa jaa;0.3135
konverentsil Los Angeleses;0.3122
otse näkku tatti;0.3121
muusikaekspordi võtmefiguur jääb;0.3075
publik publiku söönud;0.3062
Polekski võitu teadnud;0.3027
tulevikku näinud rock;0.3013
tegelikult kasvasid kollektiivis;0.2939
näeb 10 aastat;0.2925
võitis Ta stuudios;0.2896
öelda võib-olla kuu;0.2866
kella viieni otse;0.2849
pidudesarja mutant Disco;0.2836
kindlasti lihtsalt sissejuhatuseks;0.2818
