keyphrase;score
veedavad tihti kodumaal;0.6981
väliseestlased elavad lähemal;0.6843
kodumaal puhkuse rohkemgi;0.6458
Nii väliseestlased elavad;0.6443
reis kodumaale Austraalia;0.6406
pikk reis kodumaale;0.6326
lähemal asuvates riikides;0.5867
elavad lähemal asuvates;0.5798
kaugelt maalt Austraalia;0.5785
Austraalia Rootsile Inglismaa;0.5642
kusagile maale elu;0.5636
Austraaliasse rännata vend;0.5629
võtavad reisi harvem;0.5459
rajoonid eestlased Austraalias;0.5441
miili kaugel eestlasi;0.5355
võta pikk reis;0.5235
kaks aastat reisivad;0.5192
Sel ajal rändas;0.5187
Inglismaa sagedamini veedavad;0.5155
Austraalias nii-ütelda praktiline;0.5153
läänemeremaad Inglismaa sagedamini;0.5145
tuttavad Austraalias külas;0.5134
hoolitsetakse Austraalias kahjuks;0.4921
laevaga Ühega austraalia;0.491
mehi Austraaliasse rääkisid;0.4876
Rootsis läänemeremaad Inglismaa;0.4872
puhkuse rohkemgi Need;0.4783
reisijad ümbruses käisin;0.477
Austraalias kahjuks kanakasvataja;0.4742
Austraalias pealmised elavad;0.4704
öelda rajoonid eestlased;0.4672
sagedamini veedavad tihti;0.4655
Need saabuvad kaugelt;0.4643
eestlasi enamistelist tegelevad;0.4641
Austraalia kaugel 25000;0.455
harvem sedavõrd kaugel;0.4548
Austraalia Kanada ongi;0.4515
Inglismaa käe-jala Austraalia;0.449
vaadata kusagile maale;0.434
arvasin tore Austraalias;0.4305
Austraalias maksin kinni;0.4209
Melbourneis Siis suurem;0.4185
kutsetage silbist maid;0.4125
Head reisija jõudke;0.4109
rännata vend andis;0.4061
Majandus lihtsalt reisi;0.4049
inimest tuttav kohannid;0.3995
suurem Eesti asundus;0.3971
austraallane välis julgeolekunoor;0.3947
härralaidiga vestlesime ärasõidu;0.3918
võimalus avanes Austraaliasse;0.3872
60 miili kaugel;0.3867
meeldegi praegast Sailistada;0.3863
aastat reisivad kord;0.3861
jõudis Me farmis;0.3848
igatses näha sünnikohta;0.3825
tea Ja jääma;0.3813
toimetajaga vestlemas Austraalia;0.3757
kanakasvataja härralaidiga vestlesime;0.3751
jõudke hästi koju;0.3732
lihtsalt reisi Naine;0.3717
25000 kilomeetrit sõitma;0.3686
kodakondsuse tagasivõtmisel päriselt;0.367
maale elu linnas;0.3663
sõita laevaga Ühega;0.3597
Need kaks Sydney;0.3569
Linziin lennukega sõitsin;0.3545
Eesti kodakondsuse tagasivõtmisel;0.3542
ühiskonna kuuluvad valmis;0.3522
ärasõidu Mustamäe ühiselamus;0.351
passi Need vannid;0.347
no tegelesid jäneseküttimisega;0.3425
Pirita randa külastasin;0.3417
kena mererand parem;0.34
No kena Tallinnaga;0.3336
kanakasvatajat härral Ludwig;0.3329
küülikuküttimisega tavalisel ajal;0.3329
Kuidas hoolitsetakse mustamäel;0.331
igav Põhja-Queenslandis ilusaid;0.3307
tubakafarmis meelde meeldegi;0.3277
tore Austraalias arstidega;0.3274
kuu aega Sotšis;0.3196
otsesele Ma passi;0.3181
raske öelda rajoonid;0.3177
vannid Hormatsestas jällegi;0.3143
roheline veda Austraalias;0.3127
vennapojad sugulasi laiali;0.3101
peatas sugulaste Härra;0.3092
mõte võta pikk;0.3073
abielus olemegi jõudnud;0.3071
Sailistada kasvataja keisrit;0.3047
Jah no raske;0.3032
laiali vaatavad hoolega;0.3029
huvitav õpetlik ilm;0.3
aimugi parem mulje;0.298
parem mulje rongis;0.2963
Austraalias maastik pargid;0.2953
sissetulekud selgina elama;0.295
Nii jõudis Me;0.2915
elas Kurtna kena;0.2893
meelde meeldegi praegast;0.2857
On päevas ütleme;0.2848
kujutada väheste võeti;0.283
kanakasvataja Kas eesti;0.2791
lubadel päiksevanni võtta;0.2785
huvi pakub See;0.2763
Neid ravisi Noh;0.2751
ajal Ma võib-olla;0.2729
elamine hotellis ravi;0.2689
välis julgeolekunoor võimalus;0.2672
võtta Tõsi tõsi;0.2653
maid viis 60;0.2651
vabanesin Austraalia sõjaväe;0.2635
Žigulid Männad kuused;0.2628
kilomeetrit sõitma jõudsin;0.2625
pikali igatses näha;0.2614
kohti aval igav;0.2613
elama täitmine Ja;0.26
võeti jäänud soosid;0.2561
maksma On päevas;0.2553
huvitav Rosiiniusama sea;0.2539
paha otsisin koha;0.2519
Parkman eestlane päev;0.2513
39 aastat muutunud;0.249
tagasivõtmisel päriselt eksi;0.2454
mäletan aimdus elasin;0.2437
rändasin 1927 Sel;0.2415
no raske öelda;0.2403
memmede eriti mehi;0.2402
tuttavate sugulaste ristitütar;0.2397
jäänud soosid tulitegi;0.2383
jälle kuu aega;0.2377
täna sort kasvatatakse;0.2374
neli päeva Linziin;0.236
jõudsin Londoni otseteed;0.2359
valutama tervis enamike;0.2351
jutuajamist vaatasid elektoraadi;0.2351
andis raha lendas;0.2338
Kanada ongi musta;0.2306
otseteed ligemalt Kuidas;0.2267
musta Austraalia nime;0.2256
käisin Pärnus No;0.2252
Natukene kõrvel heakorralagedus;0.2243
säilinud hea Muidugi;0.2233
mõttes vastuvõtt suurepärane;0.2212
100 töö metsatööd;0.2196
ütlesite 40 jaajaa;0.2166
Käisin elas Kurtna;0.2155
enamike parandamist lubadel;0.2142
Austraalia sõjaväe lapse;0.2127
farmis äri sissetulekud;0.2105
russalkat Pirita randa;0.2095
jumal asi maksma;0.2093
Ma võib-olla 100;0.208
kord tuleva aasta;0.2052
New Hampshire'i lõiga;0.2023
otsisin koha laps;0.2022
aeg jäi napiks;0.2
savik Parkman Need;0.1984
meeldis Musta mere;0.1957
Kuulsite toimetajaga vestlemas;0.1956
Ma mõtlen kipsis;0.1956
juunil Ja sootisse;0.1949
Ja unustage eestimaad;0.1934
arstidega jutuajamist vaatasid;0.1932
vannid tervis luba;0.1917
saabusite saabusin üheksandal;0.1851
lihtsalt puhkamas tervist;0.1826
Thompsoni memmede eriti;0.1772
parem kivikivid Kui;0.1766
täitmine Ja teleka;0.1763
esin ristipojad vennapojad;0.1697
No no paremas;0.1691
hea Muidugi ütlesite;0.162
ilus roheline veda;0.1565
tahtsin Kuidas meeldis;0.1534
jälle naela uuesti;0.1532
Naine kaks aastat;0.1491
lasteaiad Kuidas hoolitsetakse;0.1488
lapsele Muidugi tervisele;0.1477
kannatanud lapsele Muidugi;0.1469
ravi Nii oda;0.1424
rongis nägin ilus;0.1415
liiva näol jumal;0.139
head muljeid 39;0.1373
ilm paha vihma;0.1351
äri mõttes teaduslik;0.1274
halvas mõttes No;0.1264
kirik kiitmisele ühiskonna;0.1226
vaatasin põhjalikult otsesele;0.121
Rosiiniusama sea New;0.115
mõtte XI Ma;0.1118
Sealt jälle kuu;0.1116
astroloog nägu tuttavad;0.1113
poeg 22 aastat;0.1078
seeder raviga rahuneb;0.0983
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
62 Jah no;0.0694
häbi Tähendab ühesõnaga;0.0342
