keyphrase;score
Jansenide omane lapsepõlvest;0.7327
Ja mõtleme Janssen;0.6907
Janssen suutis asutada;0.6895
Jansen seisis raskustes;0.6492
Janssen õpetas juhatas;0.6487
Janssen tyhja kasvas;0.6011
Jansen kirjutas täpselt;0.589
Jansen kassas mändrav;0.5688
lugemisoskuses küllap Janssoni;0.558
aeg rõhutab Janssoni;0.5511
Jansenuna ostetud vaidlus;0.5483
Janseil suured teened;0.5356
osavus Ta oskas;0.5355
talupoeg muutub tugevaks;0.5045
Jansoni poedele tigedalt;0.5031
poisikesena aeg traditsioon;0.4968
laskistall poisikesena töid;0.4909
teateid Karl sõber;0.4884
lapse-lapse-eas Ta kultuurrahvaks;0.4861
Põllumeeste Selts eeskujuks;0.4823
Janseni suurus rahvalikkusi;0.481
süüdistus Janseni sakslaste;0.4802
õpiga Johnsonilt rahvapäraselt;0.4777
traditsioonile Aga kaasnes;0.4722
nihi sattus Jansen;0.4698
toon mõisnikuga mõisamajandusega;0.4637
tekkisidki kartsid talupoeg;0.4635
kuulis jo poisikesena;0.4562
papa Jansen Rappa;0.4519
Aga tegelikult põllumeeste;0.4491
Janseni muusikaharidus nõrk;0.4439
Teine Jannseni suur;0.4416
rahvapärased rahvalikud venna;0.4358
nõrk Vändras Karl;0.4311
tegelikult Simmiks pärastine;0.4237
tõepoolest mõisnikud tahtnud;0.4212
töötas Vändra abipastori;0.4206
Baltisaksluse eriti mõisnike;0.4181
väikeses hariduses talu;0.4181
huvi isa kõrtsitoas;0.4148
Eesti talurahvas vajab;0.4143
alaväärsuse tunde arendas;0.4117
külameeste jutleja vestlusi;0.4106
käisid head jutud;0.4082
Ta aitas tasuga;0.4055
kasvastiva natukese vabamades;0.4051
aeg traditsioon mehed;0.4039
Janseni kokkuleppe Balti;0.401
alguses Jakobsoni stiil;0.3993
võimelised eestlasi juhtivatel;0.3984
hästi teadis näiteks;0.3975
ütlema noore mehena;0.3973
isalik õpetaja ajal;0.3947
ajal Kanteriks tähendab;0.3907
tekkis mulgi mõte;0.3887
valve sattus Jakobsoni;0.3884
seisis raskustes Tähendab;0.382
hariduse Need eestlasest;0.3803
tähtsus kõrberke pere;0.3792
mulje jättis tall;0.3777
võib-olla jõukamateks oludes;0.3768
Jaanfi aeg sõimatud;0.3736
asi ajal paljud;0.3697
võib-olla väikeses hariduses;0.365
Sest ütlesin kohalikud;0.3602
Eesti kubermangu lahjaks;0.3557
Kaljo kobiinina Jaakob;0.3548
pidevalt Ning jälgisin;0.345
mõju tegelikult valitses;0.3441
alguses loomulikult vaimuliku;0.3433
pastori Karl Kõrb;0.3366
rahvas mõistaks tunne;0.3363
kõrberi Ta esiteks;0.3317
Su pooldajana selgeks;0.3297
noore mehena Kaljo;0.3289
kogemused pärinesid seltsidest;0.3277
Aga jälle mõtlema;0.3264
mehed veskis ootasid;0.3259
tasuga alukusega kaasa;0.325
tähendab otsesest vajadusest;0.3245
tegemine kulustada koeraga;0.3206
tegevus praegus Juhan;0.3206
vestlusi tõsiseid naljakaid;0.3191
lapsepõlvest Kõlab laulmise;0.3164
lugema tea kaheksakümnendatel;0.3162
stiil küllalt raskepärane;0.3153
asi määrav See;0.3138
tahtnud põhjaeesti kirjakeelt;0.3072
eeskujul tekkinud jäljendasid;0.3049
teenis ausalt Oma;0.3043
aastat Ei jäi;0.304
ajal tavalise nime;0.3028
muutub tugevaks iseseisvaks;0.3021
peegelgi aeg rõhutab;0.3018
Miks küsimus eriti;0.2982
oskas õigele vajutada;0.2971
Ei jäi eestlaste;0.2969
ajal tekkis Pärnu;0.2949
ägedalt võitles balti;0.2931
sõnu Ja ütlema;0.2917
võib-olla olegi juhuslik;0.2899
tööl tegevus suur;0.2894
leht püsima jäi;0.2874
kirjutas täpselt hästi;0.2853
1850 köster Sellel;0.2813
Peterburis Peterburis keisrikoja;0.2796
rahva liiguks tekkis;0.2775
Eks tahtmine kirjutada;0.2762
populaarne levis hästi;0.2719
lauri õpetama koori;0.2716
kuulas küllalt laulu;0.2707
Ometi omaaegne süüdistus;0.2699
loomise analüüsima isamaalised;0.2678
eriti propageerimisel üldrahvaliku;0.267
otsustav tähtsus kõrberke;0.2666
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
tekkis Venemaal lauabiilide;0.2648
Ning tasapisi võitma;0.2641
Teine seltside liin;0.2639
harjumus uued lehed;0.2621
näita Seda korda;0.2591
ärkamise ajal tegelikult;0.2574
senini põhiliselt naturaalmajanduslik;0.2561
vaatasid kahtlevalt Ei;0.2539
ostmine Seetõttu ütlesin;0.2532
luuletused tekkinud saksa;0.2514
vaja korraldada pidusid;0.251
püsima eriti Sakala;0.2471
ajakirjanik esmalt 1857;0.2469
eluga Ja tõenäoline;0.2452
tahtis tingimata euroopalikuks;0.2446
rahvusteadvus Meil katsetati;0.2429
üldiselt lähedane luterlikule;0.2419
kirikuvõimud rüütelkonna vaatasid;0.2406
jagu Bondi juure;0.24
Kas maa võitles;0.2392
rahvalikkusi võib-olla väikeses;0.2379
jääl kestev kestva;0.2376
ühiselt laulma Ling;0.236
töötasin Tartus Eesti;0.2354
Tähendab asju nakkub;0.2347
Jaakob soni Su;0.2334
korjati raha Aleksandrikooli;0.2327
siine laupäeval noored;0.231
trükke tugevad Ja;0.229
küsimused Jah õige;0.2267
Jaa Ning varsti;0.2262
tavalise nime papa;0.2256
keele alane telelevis;0.2256
eelista alguses loomulikult;0.2215
tänapäeva termini turumajandusele;0.2194
näiteks uurides Saaremaa;0.2183
suur teene kultuuriruum;0.216
muusikakultuur arenes Aga;0.2155
jälgisin mujaltki neli;0.2153
Postimehe toimetaja Juba;0.2139
tuul suur saavutus;0.2136
balti helikorra siinsete;0.2099
karberi Laulikud raamatud;0.2072
majanduslikus arengus suur;0.2027
Rubla uurimused näitasid;0.1995
Ling ütlema organiseerimise;0.1993
abikomiteede hakkasidki tekkima;0.1977
1865 asutatud Vanemuise;0.1967
patriootlikud laulude eeskujul;0.1955
tänane armastatakse Sest;0.1931
eriti kõrtsis Visu;0.193
toimusid suured muutused;0.1919
Saksamaa ajal juveel;0.1911
hobuses mitmekülgsuse Ei;0.1909
riigi keskarhiivis Alustasin;0.19
küllalt suur suurem;0.1844
viis lõpuks kokkuleppe;0.1838
arvul lugejate arvult;0.1757
vastuseid näha avaldada;0.1748
muutusin relvaks võitluses;0.1704
võimu No eriti;0.1678
Ei tea Siin;0.1656
saarlane väljaandja Sass;0.1653
sõnumitooja tegemine kulustada;0.1533
Siin tekibki probleem;0.15
haava vast teravate;0.1477
See kerge asi;0.1473
saksa-vastast suunda vähendama;0.1462
kehtis 70 aastat;0.145
nägu nägemine suure;0.1437
suunda vähendama asi;0.1437
näitasid aastast 2000;0.1391
raamatud muutusid õpikuteks;0.1371
tantsisid laulsid ringmängu;0.1349
Väljendusest loobus Teine;0.1336
fondi otsisid dokumente;0.1298
toetus teene maksite;0.1214
kiiresti sulgeda Samal;0.1156
kõrfi kohalikud klubid;0.1096
paljud load kindralkuberneri;0.1067
ajalehed võtsid võimu;0.1041
1000 869 aasta;0.0998
leidsin otsekohe dokumendid;0.095
