keyphrase;score
veres Sellepärast jumala;0.3872
jumal pühib pisara;0.3869
juhatab eluväe allikale;0.3865
Meenutame elu tunnistust;0.3851
Kahel saadeti pagendusse;0.3843
kiitus kuulub ainsale;0.3797
rahva osaduses üheskoos;0.3785
ütles suurest viletsusest;0.377
Kui lõppeval nädalal;0.3761
kõneles ütles Need;0.3744
kord veatute laitmatutena;0.3704
ööd päevad templis;0.3703
meenutanud inimesi ajalukku;0.3679
pühitsetud Kui lõppeval;0.3658
Et jõuaksime kord;0.3654
oskuse voorusliku eluga;0.3607
pühitsemine alguse neljandal;0.3586
Mu isand tead;0.3578
raamatus kirjutatud Üks;0.3556
aegade Meenutame elu;0.3522
esimesel novembril alguse;0.3512
kagi Meie suurim;0.3512
Järelikult võõrad majalised;0.3508
tunnistust usku ustavust;0.3494
templis See istub;0.3493
Gregorius kolmas Gregorius;0.3477
november Põhjuseks asjaolu;0.3433
esimesel päeval pühitsetud;0.3419
trooni teenimas ööd;0.3396
See istub troonil;0.3296
rännata Ning kagi;0.3292
istub troonil laotab;0.3272
voorusliku eluga Püha;0.3267
osaduses üheskoos rännata;0.3242
valgeks Talle veres;0.3214
rüüd valgeks Talle;0.3172
õpetuse moraalijutlustaja maksma;0.315
pagendusse lahkuminegi Armeenias;0.3119
Neil nelga janu;0.3079
päev hiljem seitsmendal;0.3056
perele kodule maale;0.3028
võtame eeskujuks palume;0.3002
Lange päikest Lõõnska;0.3
ainsale õigele aulisele;0.2998
neidu karjane juhatab;0.299
igavese rahu kustumatu;0.2972
Armeenias kommunaallinna seotud;0.2957
rüüdes Avastasin Mu;0.2926
kommunaallinna seotud pagendusse;0.2863
kirjutatud Üks vanemates;0.2857
pagendusse elu raskete;0.2697
armul vägi meelevald;0.2589
teenimas ööd päevad;0.2443
karjane juhatab eluväe;0.2369
teelgi Neil nelga;0.2352
kolmandat Miks esimene;0.2251
kustumatu valguse riigis;0.2198
pisara silmist ;0.2173
Üks vanemates kõneles;0.2159
Need valges rüüdes;0.2157
nelga janu Lange;0.2151
erilise sõnaseadmise oskuse;0.2005
hoiab neidu karjane;0.1763
vägi meelevald pühitseda;0.1754
trooni hoiab neidu;0.1716
hinda Kahel saadeti;0.1701
raskete erutingimustega Lääne;0.1529
maksma kõrget hinda;0.0811
