keyphrase;score
märtsis Eesti majanduse;0.7704
Eesti seadused piiravad;0.7225
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.7182
valitseda lubatud majandusreforme;0.6005
Eesti täidab laenuintressid;0.5795
Tallinna Riia Vilniuse;0.5635
majanduse olukord paraneb;0.5368
Debatt ettevõtluskeskkonna arengu;0.5316
Inflatsioon alaneb eurole;0.5172
väljumist kardeta Majanduse;0.5045
konjunktuuriinstituudi vaatlustest 91;0.5039
Eesti ostab Suurbritanniat;0.4885
Ettevõtted euro ootuses;0.4856
sätestamisel vähendada kättemaksuelementi;0.4737
Riigikogu põhiseaduskomisjon arutas;0.4684
seadusi ettevõtja sõbralikumaks;0.4652
Josingu sõnul inflatsiooniga;0.451
arengut piirava tegurina;0.4275
eesti õllerituaalid õllekombed;0.4244
Konjunktuuriinstituudi direktori Marje;0.4214
andsime valitsusele aega;0.4183
nentis justiitsminister Rein;0.4055
Loodetakse säästa huvitav;0.4049
Majanduskaristusõigusest kaaluda kriminaliseeritud;0.392
uudistetoimetus kokkuvõtte teisipäevast;0.391
Eesti üksust Afganistanis;0.3891
tõstsid konjunktuuriinstituudi teadurid;0.3877
valmis leevendama viisanõudeid;0.3863
Täna sõlmitud lepinguga;0.3862
teemadel planeeritud kahe;0.3861
jätkab Riina Eentalu;0.3825
Euroopa Liit valmis;0.3789
aastast tugevnenud aspektid;0.3763
stabiilsuse normaalse arengu;0.3698
Tartu suurettevõtete pidu;0.3679
Läti Leedu lipuvärve;0.3675
tasakaalu viia võtsime;0.3664
Olmert ametlikku asumist;0.3651
tagamata elementaarne tarbijakaitselevinud;0.3621
tarbijate hulk arvavad;0.3618
tippkohtumisel Tingimuseks seadis;0.3582
alamkojas senatis See;0.3574
rahandusminister peaminister isiklikult;0.3555
tagatud õigusliku järjepidevuse;0.3529
parlamendivalimistel saavutasid andmetel;0.3473
väärtustest ütles vilkov;0.3467
täna Meie riik;0.3443
Jürgen Ligi kinnitusel;0.342
ülemineku ettevalmistusprotsessist tingitud;0.3393
Res Publica eelnõu;0.3393
eeldatavalt eeloleva aasta;0.338
ettepanek näeb mittetäieliku;0.3375
ideid põhiseaduse välireklaami;0.3364
üheksa punktiga lähema;0.3343
memorandumi britid pakuvad;0.3337
Lang ütles ühiskonnal;0.3331
prognoositakse laenu intresside;0.3318
väljaandmise tagasisaatmise osas;0.3285
aastate lõpus müüki;0.3283
taadi rahvakultuuripäeval planeeritud;0.328
tagasisaatmise osas Istanbulis;0.3277
gruppides toimunud paremaks;0.3248
tehnoloogiale Nii kasvab;0.3234
segadus lõpe niipea;0.3217
tillukese enamusega riiki;0.3172
ühiskonna ülesehitamise patrullimised;0.3118
teatas soovib taasalustada;0.3106
Venemaa raudteealaste kokkulepete;0.3097
kasvab import kaubavahetuse;0.3095
Tere õhtust kell;0.3089
Toode Pärast ööpäeva;0.3081
Edgar Savisaar täna;0.3065
kasv jätkub palgatõus;0.3057
poliitiline ebakindlus Senine;0.3055
Eksperdid hindasid märtsis;0.3032
tööjõupuudus Loodab müüki;0.302
100000 krooniga valmistab;0.2991
buum jätkub kinnisvarabuum;0.2953
komisjon jääb ootama;0.2947
määral öelda hoiatus;0.2919
eesmärgid elluviimist võimalik;0.2913
parlament kaitsma suveräänsust;0.2907
planeeritud kahe tunnisena;0.2906
valimisjaoskondade sulgemist loetud;0.2896
väljuvad normaalsest piirist;0.2863
energeetikas Havannas Vene;0.2859
aega 19 aprillini;0.2858
reaalselt antakse aru;0.2834
võimalikuks vastavalt kodukorra;0.2826
vajalikud kaitsemehhanismid Debatt;0.2812
väiksemad rahvatantsutrupid Uuring;0.2806
natukene näiteks informatsiooni;0.2769
võimalik kontrollida tagasisidet;0.2743
valimiskoalitsiooni kuuluva immigrantide;0.2731
õnnestub osalejad pealtvaatajad;0.2687
koodeksist pumpama Veeteede;0.2679
kuude tavaliselt Silvio;0.2675
spetsiifilise kestis vähem;0.2675
prognoosi alaneb 3;0.2673
otsides tegevusele rahastamisallikaid;0.267
riik lõhestunud kaheks;0.2652
avatakse kaudaamise tänav;0.2633
lubatakse plakateid suurusega;0.2626
rahvusvahelise koostöö küsimus;0.2623
presidendi Vladimir Jakunini;0.2618
itaallaste hääled selge;0.2607
välireklaami kaotamist aktiivse;0.26
president Carlo Tšilio;0.2598
Pärast Romano Prodi;0.2597
üliõpilasmaja juhataja Kulno;0.2585
seadis Barroso koostöö;0.2578
Tomberg räägib lähemalt;0.2556
Teherani otsides tegevusele;0.2544
eestlased britid makedoonlased;0.2541
Maikuu Õllemuuseumis esines;0.2535
kauemaks kolm aastat;0.253
panus panna õlvkonna;0.2521
algab juuni lõpul;0.2497
Olete küsimuses küsimuse;0.2431
programm tihe pakub;0.2425
veits buum jätkub;0.2402
kütuse keskkonnaohtlikkuse lähtuvalt;0.2327
73 protsendini Kut;0.2321
ühendstaabi logistikajaoskonna ülem;0.2312
tegutsev äriühing likvideeritakse;0.2311
uudistele Tartust Vambola;0.2305
osasaamist maitsele Emajõgi;0.2304
pilvi näita keskpikk;0.2289
Nestor rõhutas tagasisidet;0.2287
1980 -te aastate;0.2285
sõbralikumaks Uku Toom;0.2279
Me arutasime erinevaid;0.2275
leidis toetuse sotsiaaldemokraatide;0.2273
juhtumi keerukuse ulatusliku;0.2255
ametlikud tulemused teadmata;0.2242
alguse tudengite tulekuna;0.2228
arstid muutust täheldanud;0.2197
juhitud vasaktsentrist idele;0.2197
inimene elada luksuslikult;0.2188
üksused sisuliselt samaväärsed;0.2174
